Date,LONN.SE_0,SIKA.SE_0
2023-11-01,298.7880760408099,210.1707284630457
2023-11-02,295.53828174553155,233.62624461358254
2023-11-03,338.7985733367763,222.75552401617742
2023-11-06,383.36301883291173,239.50352246985216
2023-11-07,391.8051661048975,242.49153768961622
2023-11-08,415.7981945427972,243.95867874626222
2023-11-09,416.4471163888238,238.42152522863557
2023-11-10,423.82725362533876,235.17331602839906
2023-11-13,351.40166416198946,219.3168774011024
2023-11-14,299.58108950767235,196.3626391868981
2023-11-15,298.48070536879254,188.86546028310894
2023-11-16,292.87577726028974,199.96244922939243
2023-11-17,307.5430013053727,195.84786370216432
2023-11-20,254.60547183455753,181.1685702577829
2023-11-21,264.7078371630513,186.53889881441168
2023-11-22,329.89157834939664,211.0507496053887
2023-11-23,362.39861173786613,194.48418565976775
2023-11-24,363.85616783245456,219.80102557678183
2023-11-27,403.5133805280446,230.0832171733038
2023-11-28,412.7998347266252,266.0224436990138
2023-11-29,402.51280260410596,252.72792776710835
2023-11-30,362.9337640045762,245.6464757920073
2023-12-01,374.43042060319516,230.85016794359697
2023-12-04,366.9637109234391,229.74644707783318
2023-12-05,377.0082866364404,258.5880382790346
2023-12-06,364.9740289664376,265.18767529155866
2023-12-07,360.52518277066866,264.43157892719216
2023-12-08,358.51219487721966,274.4493731820518
2023-12-11,322.32185828665405,276.764568217142
2023-12-12,302.8006748017652,275.9516105651818
2023-12-13,291.31639214927213,261.0909418902037
2023-12-14,310.68961294815233,263.58795337551277
2023-12-15,289.0772098535616,257.2595956882338
2023-12-18,257.1361255871036,243.86858000450064
2023-12-19,253.41764993991313,256.6317866364618
2023-12-20,270.44405564745006,277.36310597453473
2023-12-21,225.36242560095502,225.0041888134551
2023-12-22,222.48721705669567,226.1844346636317
2023-12-27,222.0877608690138,222.48516445848074
2023-12-28,228.38153623271583,249.8633953627492
2024-01-03,224.35078621480216,242.67544810800203
2024-01-04,200.70367445714066,215.4429597877313
2024-01-05,188.0375077505517,191.8938271350869
2024-01-08,183.66201803943437,182.1800038638771
2024-01-09,172.2316236180753,170.09059130588165
2024-01-10,152.95082000586177,173.03245319626342
2024-01-11,155.29011551541842,184.3980614328475
2024-01-12,141.74123230117982,177.43876913399404
2024-01-15,155.35735002835662,174.39406921051003
2024-01-16,160.9632424195539,170.79734019983567
2024-01-17,154.3956021866555,153.80698558758954
2024-01-18,153.45768851931018,166.59998658038901
2024-01-19,153.22688451657268,168.42559696845254
2024-01-22,155.69488070328399,168.25624951517952
2024-01-23,159.5254442293989,168.39669590340253
2024-01-24,145.3246676159723,142.76789571810198
2024-01-25,159.34989864867828,172.94870402324403
2024-01-26,147.54863024066907,160.00847901427704
2024-01-29,145.10347169784393,157.36946872550428
2024-01-30,137.9778586747672,152.3907213030448
2024-01-31,145.38333316881477,153.09080776226673
2024-02-01,142.3637885728253,164.5030567062651
2024-02-02,134.60418884353086,170.1392862449616
2024-02-05,137.29006587924576,188.77682997910304
2024-02-06,136.82289117586308,193.42782633281564
2024-02-07,130.53589909684695,192.79950062136885
2024-02-08,129.69409835261385,194.94457962755735
2024-02-09,131.20805489570174,191.48392425448844
2024-02-12,123.44151755664656,178.87717455014212
2024-02-13,127.20810794570144,195.84057071479336
2024-02-14,125.52100287058352,202.30430528121767
2024-02-15,124.4759442311425,200.67034868093438
2024-02-16,128.63602226800828,211.64293306590042
2024-02-19,129.74968330519278,201.82516232143547
2024-02-20,131.72679744223802,186.14114045425464
2024-02-21,127.54673802650709,180.99220071155295
2024-02-22,131.0629229049175,175.229591189829
2024-02-23,121.41808800284342,175.1082767485178
2024-02-26,120.50553881783243,168.36877450448102
2024-02-27,122.86451502702458,179.0935634828662
2024-02-28,118.11025085889746,168.8559800774623
2024-02-29,118.88190562387578,167.44883832814025
2024-03-01,114.09338366717898,156.2348096540144
2024-03-04,116.80450734773518,165.7954917953256
2024-03-05,116.84665355503152,161.67054242985148
2024-03-06,114.40074818430303,164.12708121294693
2024-03-07,115.6449362549128,158.91175299667603
2024-03-08,116.28328105263977,157.87906529966273
2024-03-11,106.67954487829347,137.9262979628503
2024-03-12,112.28929621594432,140.84811231111743
2024-03-13,109.18375380528047,130.08287921071283
2024-03-14,109.5203586042637,138.55250634823642
2024-03-15,106.8705318353089,139.77245774769995
2024-03-18,103.29096976505,144.36643926067174
2024-03-19,103.70182445141562,145.77980414926165
2024-03-20,106.47762949856435,149.46226242727798
2024-03-21,101.35895801777589,142.03948834740396
2024-03-22,100.41990467558601,138.69248651694164
2024-03-25,100.25870931148278,142.02361540023622
2024-03-26,97.3303796956447,141.06550483694195
2024-03-27,98.30341739625948,137.9213712355126
2024-03-28,100.56346873779697,141.80195727372808
2024-04-02,93.50704583367681,137.55044031764353
2024-04-03,92.18479801184057,133.81426309597992
2024-04-04,91.23024771285753,124.94083867051766
2024-04-05,89.50216872982227,126.04748354599289
2024-04-08,89.25781935869013,124.4923835353207
2024-04-09,86.1423993801223,117.64177693760809
2024-04-10,85.72494994726031,117.85721616063715
2024-04-11,81.57086176069741,114.27117017693115
2024-04-12,81.25833327989533,117.2078985636996
2024-04-15,80.90124328171851,114.61542397477744
2024-04-16,79.92440979559805,106.54242688436311
2024-04-17,81.0406687169234,106.1931179327111
2024-04-18,81.63579474219593,106.50658020282401
2024-04-19,79.26821768020564,98.08364857917967
2024-04-22,78.7428667609072,92.98932605102476
2024-04-23,76.57154190210824,87.45162812703396
2024-04-24,75.82681430413756,88.18005316994775
2024-04-25,79.93773901567505,91.01203619623963
2024-04-26,81.19445139211155,91.85582521562202
2024-04-29,79.49794350904952,91.65754271423489
2024-04-30,75.96392387618765,90.31544600366269
2024-05-02,74.66045214735871,84.10478167659971
2024-05-03,72.47095189962847,83.60254677283207
