Date,LONN.SE_0,SIKA.SE_0
2023-11-01,379.4816928510855,225.3622393305745
2023-11-02,407.41795052629647,214.25586382650434
2023-11-03,456.26076694778607,232.19890951399327
2023-11-06,459.93975301341516,243.98762344924705
2023-11-07,430.7685979510638,223.22346191483084
2023-11-08,375.34219197159507,234.1818729652636
2023-11-09,342.4617364131188,238.3629521487834
2023-11-10,311.7454099651482,221.57770547817853
2023-11-13,331.3586301870165,239.21553937421223
2023-11-14,369.617558893531,248.13298588443635
2023-11-15,383.7426305099541,270.7225149350109
2023-11-16,425.8404595998641,275.93888193185967
2023-11-17,444.27048781702865,290.53536387697073
2023-11-20,425.3491628746608,294.0659458511695
2023-11-21,484.2766640449538,310.5020763530954
2023-11-22,511.4727122422433,311.08316029346355
2023-11-23,507.5769627128961,297.3196959913076
2023-11-24,628.4349259959677,344.42935159773594
2023-11-27,607.2102465915087,305.34796924768096
2023-11-28,575.4099952325694,324.704198137026
2023-11-29,528.510070591153,322.95586061536204
2023-11-30,573.7403739444827,337.3789807336959
2023-12-01,612.6888073721225,342.32271366076264
2023-12-04,557.2748077039897,305.85078389218006
2023-12-05,582.8836972799832,331.1866510954095
2023-12-06,621.5778998090074,339.9652702056548
2023-12-07,610.4424758269275,365.3923083878448
2023-12-08,636.6673961993597,392.68095527358446
2023-12-11,630.666788086647,386.6706379888043
2023-12-12,608.3423120340676,372.218009481207
2023-12-13,574.8327363157698,363.58898462301755
2023-12-14,531.2755759554715,322.7085456553969
2023-12-15,496.70418604247266,298.4340099596103
2023-12-18,499.6459472756944,300.24397293822375
2023-12-19,504.9759795826425,323.7976069440581
2023-12-20,486.53267601353156,330.3963383527193
2023-12-21,509.75867392840485,341.3887386615758
2023-12-22,485.13092630080877,334.92812342217167
2023-12-27,448.5187355552736,295.26562282515084
2023-12-28,428.7151780087153,275.92179346046044
2024-01-03,491.9586019464177,298.1535168011975
2024-01-04,532.5092920204253,273.6974175620819
2024-01-05,553.2190993645837,279.115369439988
2024-01-08,556.2140450165577,269.35751154284605
2024-01-09,581.6690872245268,281.2896824101735
2024-01-10,592.9338390666954,265.47939114085733
2024-01-11,598.4424340221364,258.4680847411846
