Date,LONN.SE_0,SIKA.SE_0
2024-07-03,664.5635276090771,244.26828028818832
2024-07-04,663.4569884410071,242.47881821582504
2024-07-05,647.7174635846279,241.31712574081655
2024-07-08,625.2552136684434,241.6997488206474
2024-07-09,629.624249980722,233.8235767457117
2024-07-10,640.780695661675,231.14433705077636
2024-07-11,644.2088395586561,234.99785532055662
2024-07-12,630.5312110299985,234.35061215121365
2024-07-15,620.6512858703577,230.29471364383144
2024-07-16,613.6449443290044,230.68506264978282
2024-07-17,601.17537214873,228.97554525802812
2024-07-18,619.6489350848203,227.5123514992188
2024-07-19,624.4244751797951,232.13665987639465
2024-07-22,634.5300829335885,232.05510246579388
2024-07-23,625.2494609622875,231.93058974493985
2024-07-24,632.1095579954232,233.01221525013617
2024-07-25,620.0184692250876,231.17798221750047
2024-07-26,644.7447938371006,236.20652105039466
2024-07-29,649.9410394548495,241.2504776694597
2024-07-30,648.489217721267,241.3310769262919
