Date,LONN.SE_0,SIKA.SE_0
2024-02-12,1430.5036873637114,297.21036723515806
2024-02-13,1103.2949967092197,298.4753760084211
2024-02-14,962.2314083880437,290.5915902521176
2024-02-15,832.7205635949792,288.2610386448528
2024-02-16,645.9005322609249,282.85099794660186
2024-02-19,541.3526512679556,281.6775665453903
2024-02-20,490.2968476465495,277.20279587358425
2024-02-21,498.5146258122385,277.6501359750813
2024-02-22,380.1294365128624,277.2402325133077
2024-02-23,326.0657310990797,277.10262424923127
2024-02-26,420.3793004143195,275.38470426275774
2024-02-27,330.48292889619574,274.6556172183943
2024-02-28,323.7756350387215,280.1613100395417
2024-02-29,337.50705461523273,279.6261892086337
2024-03-01,312.7008290505931,277.85584179828237
2024-03-04,367.1802338894438,278.22096826544976
2024-03-05,435.10111675953016,277.66937428405197
2024-03-06,393.9669059660307,280.7283941107985
2024-03-07,359.06935123574874,278.63256166530175
2024-03-08,254.54325385912037,276.6416546659115
2024-03-11,252.50418003489116,276.1142281604747
2024-03-12,193.70508390437337,277.66460144341033
2024-03-13,144.3217866896911,276.59361156125493
2024-03-14,170.13421736684435,279.04388829316315
2024-03-15,149.77433279136127,280.9338284558249
2024-03-18,195.4554707195992,283.80756374625116
2024-03-19,170.85775910097942,284.905746764561
2024-03-20,191.29343398362957,288.9262516437027
2024-03-21,164.95404186225008,288.82479544870546
2024-03-22,182.65678425395808,290.42391250557023
2024-03-25,155.61661069606618,286.4180988702985
2024-03-26,223.79392972376147,286.78951031721346
2024-03-27,205.2857232773951,288.96632630406543
2024-03-28,197.88207510459836,289.832082895889
2024-04-02,144.32282577317275,291.6790244965249
2024-04-03,110.33414877352936,291.13203212651405
2024-04-04,119.68014045939657,290.55285150573616
2024-04-05,123.70689616327012,292.5136789746146
2024-04-08,95.52990751433491,290.99909008289484
2024-04-09,94.82826411382983,292.3092700080918
2024-04-10,100.80122278379051,292.3971952504366
2024-04-11,113.94324110127447,295.4032400925761
2024-04-12,139.24390442233155,297.7447417708852
2024-04-15,130.35093693761135,299.8431283435774
2024-04-16,104.90043276043292,298.15705153060134
2024-04-17,125.46361505000004,298.4359695041252
2024-04-18,130.84235378066018,296.75436666791353
2024-04-19,157.8422813679092,296.5124275899731
2024-04-22,188.28298765186966,300.6868226663376
2024-04-23,199.85972646518536,301.1719781980955
2024-04-24,143.09036991325928,302.0390492937092
2024-04-25,141.6625042828722,303.3130220372093
2024-04-26,168.51510329817938,307.9897505928251
2024-04-29,166.1920884277075,308.56600644346685
2024-04-30,154.32948388888278,307.95977682610425
2024-05-02,184.18971715119596,307.0940527327295
2024-05-03,147.57021617583456,302.92760906844927
2024-05-06,134.81459545395413,304.4669197157176
2024-05-07,98.37112126324796,303.21090068483414
2024-05-08,99.67566347673178,301.39055209262625
2024-05-10,110.72900376213637,301.2998514250635
2024-05-13,116.04949997333742,304.27799962019793
2024-05-14,95.22633237601077,301.86720180441057
2024-05-15,134.25477823619397,302.8775981011785
2024-05-16,108.01752228522277,302.69038648352057
2024-05-17,131.3665702124698,307.39682062410577
2024-05-21,103.71589015036366,306.669863934253
2024-05-22,78.83136782499261,303.29016913328485
2024-05-23,81.86317928449529,303.39047584116696
2024-05-24,109.56733057870191,302.0087731651308
2024-05-27,97.75323391743696,302.3951071126933
2024-05-28,104.72982687429406,301.61594490534327
2024-05-29,100.85201426343612,301.570008445285
2024-05-30,108.12567449173879,306.90203588260215
2024-05-31,133.5267513521841,308.98386231519663
2024-06-03,133.62387389816928,311.04019818052666
2024-06-04,147.88209120101712,312.8613007868118
2024-06-05,172.8500812242812,314.2637750511646
2024-06-06,120.60171311955,314.7545138112882
2024-06-07,94.811629145218,314.1669247067912
2024-06-10,98.56095600094145,312.94642251194205
2024-06-11,64.54878578837928,313.12310449454895
2024-06-12,50.117434659927696,310.7936234112097
2024-06-13,38.1327076801791,307.66121154500496
2024-06-14,29.54691208753891,307.707404104997
2024-06-17,50.5837104735737,311.1752864689342
2024-06-18,42.89508510099033,313.58626995081005
2024-06-19,49.90504095969906,310.45617579220686
2024-06-20,41.23765429870197,309.46891658574077
2024-06-21,59.05719974349762,312.6712422877494
2024-06-24,46.81640327420591,311.35046267803693
2024-06-25,52.790042172718444,310.05936892591177
2024-06-26,38.14209720377826,310.7297729855586
2024-06-27,26.022640622766026,311.78072664669213
2024-06-28,24.172572809558364,309.2164577972963
2024-07-01,22.288338514984908,308.9959542236468
2024-07-02,22.746523829193915,305.1136491439192
2024-07-03,24.759207624553895,305.8166716847598
2024-07-04,22.358307970388285,304.7965109280156
2024-07-05,20.062103834642798,307.35938779807344
2024-07-08,14.971274914272495,306.92884916632823
2024-07-09,12.18999971069589,306.6689866872726
2024-07-10,9.186456254430276,304.1454158046971
2024-07-11,8.467514478529134,305.5057757407748
2024-07-12,8.021681097298126,306.9106591189352
2024-07-15,6.79636348671052,306.1503506299225
2024-07-16,7.006128687524042,308.3185992673814
2024-07-17,8.576911785113174,308.4219003841198
2024-07-18,9.875316182943228,311.9647382931225
2024-07-19,9.103577498564006,311.26784712522834
2024-07-22,9.494131544640613,310.7892968470147
2024-07-23,6.198265053243195,309.31304559222104
2024-07-24,5.655289406116349,308.5209531538866
2024-07-25,7.233634923047062,309.25215078137444
2024-07-26,7.480149665932653,308.5931415276132
2024-07-29,9.995873706759921,309.72791249515615
2024-07-30,8.719621859356801,308.75374158073737
