Date,LONN.SW,SIKA.SW
2023-08-21,482.28410028289903,254.55302117928485
2023-08-22,492.8788786868749,254.4955799065948
2023-08-23,502.54318695557663,266.1330299438291
2023-08-24,499.011046460729,259.15403849039177
2023-08-25,490.7480192730404,253.09810427757859
2023-08-28,486.4645135512667,245.1475061412868
2023-08-29,519.1649736417169,248.77993254629277
2023-08-30,500.03596800459576,238.9964372562946
2023-08-31,488.6170432780332,235.12305639533983
2023-09-01,492.61826841436124,230.13678081550907
2023-09-04,491.3333210264367,226.63813590592648
2023-09-05,496.08834374664156,234.8587524516217
2023-09-06,513.4090750557834,243.93308583912332
2023-09-07,513.4410096500726,239.37504364708894
2023-09-08,503.665944673911,237.12635842456325
2023-09-11,520.2333832445702,247.37758486104985
2023-09-12,530.4993355468673,253.29126838269258
2023-09-13,536.1953395573389,262.009371039178
2023-09-14,543.7086221018149,271.99405816038205
2023-09-15,550.5760474441595,274.8946654939965
2023-09-18,534.5137178596455,281.32140347653416
2023-09-19,538.7563454967901,283.1523212220438
2023-09-20,531.9118230920868,279.11209059099855
2023-09-21,533.5307918722126,275.6498257695543
2023-09-22,545.0920124252552,278.2195812728037
2023-09-25,537.9177738901692,277.59473426503376
2023-09-26,547.0540013487213,279.72919574687876
2023-09-27,527.2456758789916,278.87657389664645
2023-09-28,528.1013778348888,279.00392354226074
2023-09-29,528.170506914288,282.19006932879347
2023-10-02,527.3852317553292,290.08607965203043
2023-10-03,527.9847547800198,280.76724257564854
2023-10-04,537.4080031277671,288.16553533450127
2023-10-05,544.303191792155,300.7291054558537
2023-10-06,532.9166318086569,297.85140109317973
2023-10-09,567.907048239431,309.1041857284223
2023-10-10,566.5184534514351,302.42567329403204
2023-10-11,551.8638262768792,302.3356905824509
2023-10-12,552.6534832722238,302.5398690940058
2023-10-13,542.8271046591617,302.19597319508426
2023-10-16,536.4917100834348,294.6889019094751
2023-10-17,540.0486814591649,298.36565763239724
2023-10-18,518.1401700441342,295.3371926911748
2023-10-19,499.4268696383067,289.3680777959049
2023-10-20,496.8423683136029,286.3438335114654
2023-10-23,475.19421595627665,278.1648030435498
2023-10-24,454.7762246606687,266.5099661924398
2023-10-25,467.98771572216117,265.62802655826323
2023-10-26,471.8943004326718,267.5822703491837
