Date,LONN.SW,SIKA.SW
2023-08-21,467.39669245326337,240.1661051969105
2023-08-22,472.0391545570775,240.06852744298422
2023-08-23,450.47474597429266,233.39989309722208
2023-08-24,445.530933330718,230.5945042475611
2023-08-25,466.7923826311324,238.18552998687736
2023-08-28,477.5169259685564,241.55347178448906
2023-08-29,486.7398979142528,251.28550727799288
2023-08-30,470.8114612343021,254.75432245601942
2023-08-31,476.73497448889543,257.10944918053417
2023-09-01,465.4262045327229,256.1588450555937
2023-09-04,470.3617327084607,261.1201135330492
2023-09-05,483.78938457715816,265.4319359572413
2023-09-06,483.87277532978607,263.48763971510016
2023-09-07,490.1801664673483,266.80234795022875
2023-09-08,481.9190310706868,261.4478285809585
2023-09-11,489.4760326102551,267.4354849269982
2023-09-12,486.6015670071538,267.35011729912264
2023-09-13,474.0727729602952,262.73479026746946
2023-09-14,478.5020636773463,266.65653664986405
2023-09-15,472.39516183293927,276.50025936405956
2023-09-18,472.1385170873322,276.9972508012668
2023-09-19,474.79628531002464,275.5367999714698
2023-09-20,475.28239992194585,275.1368795809729
2023-09-21,470.2910330198353,275.93339124891446
2023-09-22,479.5923046935607,284.91866114037566
2023-09-25,466.84964668090396,282.3871277025318
2023-09-26,478.6475557917395,289.020627488323
2023-09-27,486.97335053142587,295.9257836116201
2023-09-28,492.16629289830263,298.963350740515
2023-09-29,507.6869596807357,296.4076812945864
2023-10-02,525.4707572997295,299.98297212125925
2023-10-03,513.946400973956,304.6676491991864
2023-10-04,524.7166519106966,305.19265183079443
2023-10-05,522.4153142328349,303.16511202055256
2023-10-06,527.1313068982158,301.38325866460605
2023-10-09,516.2161617137397,301.7258612818732
2023-10-10,513.4667662492583,306.07095357556983
2023-10-11,502.88818803139577,295.11482112802275
2023-10-12,503.6492855365251,295.9155202888155
2023-10-13,507.74325123738095,306.64705540065586
2023-10-16,514.7028877635368,311.71185090154
2023-10-17,507.62822570361544,307.25657825353494
2023-10-18,508.1397121171558,309.2829371259264
2023-10-19,515.4325341622981,319.6535431161908
2023-10-20,496.9455450537114,298.93028800795025
2023-10-23,494.4844874989412,295.2921298675819
2023-10-24,517.8295398286376,298.7192792710471
2023-10-25,519.9686579040603,308.1319307102768
2023-10-26,503.2944292085923,302.6621263736397
2023-10-27,504.6876766057865,305.1750170293983
2023-10-30,492.3597434671128,294.1925402963885
2023-10-31,482.13096011838417,289.2649147086852
2023-11-01,491.2279047557633,291.7357566035079
2023-11-02,500.6851844049577,297.2553453007154
2023-11-03,499.8222701670215,298.07023886848873
2023-11-06,502.17180525422856,297.2850912344468
2023-11-07,483.3293186644028,290.62307005327455
2023-11-08,486.494943993335,299.0546858994529
2023-11-09,474.7448535503788,300.4129009364342
2023-11-10,497.7994499221965,302.90182244258085
2023-11-13,519.0156173287355,301.6409569905715
2023-11-14,513.818221725517,299.5984880345195
2023-11-15,522.035802995663,304.13441783729326
2023-11-16,514.201172797827,297.782240585276
2023-11-17,521.6099671010935,301.91808493248186
2023-11-20,520.3936248011771,295.26245788431066
2023-11-21,522.4532471832858,294.50802318402435
