Date,LONN.SW,SIKA.SW
2023-08-21,480.5714540336697,249.89865805956103
2023-08-22,487.66052975952925,251.20542462503056
2023-08-23,480.9250587855493,259.68675558229734
2023-08-24,479.2566981811909,264.71335666367304
2023-08-25,481.7634590592503,267.69311944404797
2023-08-28,473.25475935751865,266.1234748755523
2023-08-29,473.22754495500567,261.07296123112
2023-08-30,457.9431831259185,255.96422399345846
2023-08-31,443.8834027055313,253.81186810765405
2023-09-01,437.54672426249016,249.82855521065375
2023-09-04,450.5504703445719,257.9446963839557
2023-09-05,443.8224236839285,253.53595866116993
2023-09-06,450.42958964016856,255.81906177224857
2023-09-07,451.8400456883008,256.72984790020195
2023-09-08,454.8525687513476,259.84054225930953
2023-09-11,448.7302061975019,256.22599020565826
2023-09-12,447.9075181875702,258.1737328809619
2023-09-13,444.8345030719326,254.27227495105367
2023-09-14,454.1677903573791,252.6309057957956
2023-09-15,460.1883717669799,253.60708940139375
2023-09-18,457.0984801675221,256.4880921747794
2023-09-19,461.660288955358,260.16586097969656
2023-09-20,473.9953542522617,259.3053304509849
2023-09-21,481.60978605267434,258.3506259082333
2023-09-22,491.83137185786336,264.01895487285685
2023-09-25,483.2054990237047,257.88234054752803
2023-09-26,468.42487650990864,259.2361136652122
2023-09-27,469.5461177484325,263.6820943140801
2023-09-28,463.90334692010634,268.98187013313697
2023-09-29,462.35803050343594,272.2343804484847
2023-10-02,470.93485122268737,275.3314849143151
2023-10-03,469.65364099332714,274.5035571585889
2023-10-04,474.8852998954465,267.7239747579266
2023-10-05,464.8238434798283,255.3445103059297
2023-10-06,478.32981075677276,252.62411026697418
2023-10-09,474.78155682169665,255.73304329236964
2023-10-10,470.3102970376314,255.67764480037863
2023-10-11,449.09731415108274,247.10024257448583
2023-10-12,466.01389198329974,255.44277512444845
2023-10-13,455.0519764224176,256.9658030259045
2023-10-16,454.7472485150854,253.09025369486662
2023-10-17,457.4127340787356,249.06531530934845
2023-10-18,462.07327421961156,248.7303541604021
2023-10-19,478.89732237394514,250.74082667693773
2023-10-20,469.89936464047116,249.6685362726616
2023-10-23,474.6454043265059,252.8265477961099
2023-10-24,483.3249316176726,260.01092487896875
2023-10-25,488.32385566000266,259.4947588436293
2023-10-26,466.6120945451242,251.82947604205333
2023-10-27,479.86320783665394,251.0574707502695
2023-10-30,484.4059372964875,243.94203801333293
2023-10-31,478.32759279361983,245.1286411055271
2023-11-01,466.85377155416785,246.9327718561266
2023-11-02,459.8887287022974,247.5082797796376
2023-11-03,450.0124912811541,251.3660462648246
2023-11-06,437.60023249137635,243.52632728797946
2023-11-07,437.58812551942304,239.36524925538205
2023-11-08,437.84183464746286,238.34722867713836
2023-11-09,447.43645230513016,234.43203435030546
2023-11-10,454.9463564225502,231.74014457079372
2023-11-13,451.1526443775101,227.94575053207078
2023-11-14,451.7507428320534,229.4284665415086
2023-11-15,451.78673416508633,234.90894745953665
2023-11-16,455.49273746588176,230.11511127996508
2023-11-17,466.8217095885054,235.6315603268379
2023-11-20,476.09000031367117,243.6770547256741
2023-11-21,474.2569259541071,239.76007033351237
2023-11-22,472.69351759984147,232.00718115021309
2023-11-23,479.30756553593255,238.2557423980017
2023-11-24,482.8470783742689,240.0977881659884
2023-11-27,475.7898227193263,239.89874975155152
2023-11-28,466.6918001654036,234.30243510070986
2023-11-29,453.74282596041127,226.47544508772904
2023-11-30,432.50987466418934,221.90494321570637
2023-12-01,439.01121230793257,217.45043694018813
2023-12-04,442.51540937630546,213.76954824783982
2023-12-05,440.54266396678884,211.22547502666558
2023-12-06,441.6656981667666,212.47819991634557
2023-12-07,433.6708287556517,214.17101363386723
2023-12-08,430.6855998612734,216.39274256289207
2023-12-11,436.9055663457041,227.6315019366672
2023-12-12,458.19636833413756,234.87025259660194
2023-12-13,440.81061481668684,229.27452889196798
2023-12-14,445.8181803500655,229.89374399820818
2023-12-15,452.9602356884254,228.55147716162818
2023-12-18,460.8127199141978,234.35386881866447
2023-12-19,463.9784875678358,228.46636734191796
2023-12-20,488.15524650481314,228.57681420401715
2023-12-21,487.58211721346197,224.45882346879338
2023-12-22,482.9168692038093,222.81510613173327
2023-12-27,495.5779542074099,226.63338341040605
2023-12-28,496.2246674634339,224.75586485331237
2024-01-03,500.46173192740514,229.79716190487784
2024-01-04,495.5853884204033,226.87997842832544
2024-01-05,480.45768933712026,224.47337427864863
2024-01-08,464.55507349087264,218.09659448882263
2024-01-09,477.53589755716894,221.8636828341353
2024-01-10,475.64426450216996,223.64411359022884
2024-01-11,493.91589176430807,227.28441963875122
2024-01-12,490.83086895933224,223.58090308447834
2024-01-15,508.8856776376588,228.58042635411726
2024-01-16,513.8140302782052,226.72777171142138
2024-01-17,526.6896509298942,232.46835193929036
2024-01-18,515.7040953552851,232.67947313814113
2024-01-19,522.4601636403268,231.961744975685
2024-01-22,539.1690390704308,235.55108895631656
2024-01-23,537.2149514369975,239.22292407229935
2024-01-24,529.4783013181964,242.759439742125
2024-01-25,527.7476639052951,236.99214995935031
2024-01-26,513.8470480740106,235.28716136190002
2024-01-29,513.0994086807343,226.4021490969999
2024-01-30,513.7638045819917,226.7469897549705
2024-01-31,516.8144249661376,227.51381195771438
2024-02-01,509.1342296888731,225.15215594139966
2024-02-02,485.41199406700537,221.96886828569848
2024-02-05,490.9621747704084,222.3037300155024
2024-02-06,488.4722510214941,221.8261669625241
2024-02-07,491.6713307709019,227.86692043951746
2024-02-08,500.12026964525984,224.44580974605876
2024-02-09,496.95677955183345,226.10732809327885
2024-02-12,497.07975829851966,224.5284295973922
2024-02-13,514.2894722183604,229.2091999518159
2024-02-14,514.1540093523959,229.7999394485402
2024-02-15,508.16437490981264,225.55814512314493
2024-02-16,505.62246638689624,223.79932945191504
2024-02-19,509.2293749128352,222.85714424442983
2024-02-20,528.3897770236919,229.73868324912496
2024-02-21,553.1629925026548,237.92178046585698
2024-02-22,549.3621018980334,231.1299709928164
2024-02-23,553.2248884572311,230.8442531359516
2024-02-26,555.3573557216282,232.41871259740782
2024-02-27,547.3047157092309,230.7457239699644
2024-02-28,528.7282719617234,225.47994475595218
2024-02-29,530.666754923277,229.40070708266003
2024-03-01,530.0541945154854,233.71538036891963
2024-03-04,527.5531968959581,231.37056670806027
2024-03-05,540.8455190733234,242.03819078177108
2024-03-06,547.700878963701,239.6802935089669
2024-03-07,560.0928375121218,233.82523383313978
2024-03-08,545.1382105379398,227.58057762174423
2024-03-11,547.0112158588697,223.39554084254817
2024-03-12,553.5998363303154,225.00968785076856
2024-03-13,562.5208783743617,228.54438216226058
2024-03-14,552.4067217375177,229.8777332103492
2024-03-15,557.7364519124061,234.42293741823056
2024-03-18,531.2165257254175,229.61779898333526
2024-03-19,536.8119610317397,229.91473009907207
2024-03-20,525.2916898182073,228.3935178648838
2024-03-21,514.5447029572595,220.24301739454933
2024-03-22,511.3824478232891,217.46946677053924
2024-03-25,511.76570688403433,213.722066577839
2024-03-26,519.3819889870837,217.14307901949368
2024-03-27,532.5940023051335,220.36385946709993
2024-03-28,546.7702320741098,227.9186606029856
2024-04-02,530.9884572097466,223.6549247061227
2024-04-03,533.951274415289,227.41226176213146
2024-04-04,542.8002871030086,232.03323213725633
2024-04-05,550.0441079115146,234.142465319855
2024-04-08,539.250493433697,231.29937904989066
2024-04-09,536.6088961954365,234.25951080396516
2024-04-10,549.7863188327248,231.21495855494274
2024-04-11,569.9754275564177,236.17842949384027
2024-04-12,584.1338077882751,241.34620213803544
2024-04-15,585.5002852917336,242.68357255945264
2024-04-16,599.0435265245824,250.47494997875026
2024-04-17,613.8827884279895,252.49265382040477
2024-04-18,608.8115824076252,251.6616281626163
2024-04-19,591.4081251918508,248.62479517594497
2024-04-22,600.943330935914,254.09751467282743
2024-04-23,584.1780352414925,249.70305347811401
2024-04-24,587.945661662901,256.63299575420626
2024-04-25,604.4566589409543,261.4087771216733
2024-04-26,605.0104983054388,257.00125740087884
2024-04-29,579.0193407988171,245.48033835120575
2024-04-30,559.4961594850574,241.74366107530886
2024-05-02,572.7720712350306,237.6870867430934
2024-05-03,565.4571028318377,235.60281686504743
2024-05-06,572.7162163797532,236.54898957662044
2024-05-07,572.0915578448472,237.54177277991423
2024-05-08,583.2185241131566,236.4208915933519
2024-05-10,598.9387056650128,237.55208756242922
2024-05-13,593.7437683937078,232.57545416378534
2024-05-14,599.49369746975,237.79452110048666
2024-05-15,603.6480437943286,242.12893694689808
2024-05-16,614.2441123787165,245.84868885293304
2024-05-17,624.5529946620361,246.0628598473898
2024-05-21,629.7945540405357,248.9494950403364
2024-05-22,640.0087429223039,249.93290587869524
2024-05-23,664.6136580904521,256.9437118403829
2024-05-24,673.6825818703908,269.0166642670134
2024-05-27,659.2933616289007,267.3485951630039
2024-05-28,678.1086861232857,266.0304617204511
2024-05-29,675.4786214072553,266.95666889059817
2024-05-30,686.0257954997704,272.0007636060609
2024-05-31,681.2934815449674,271.7542181498936
2024-06-03,686.5638619406849,275.3069747786018
2024-06-04,671.0262237723946,270.60312104373116
2024-06-05,673.0796920490388,268.5260853774008
2024-06-06,639.9102426543901,265.0732845714603
2024-06-07,628.4197006906844,258.3778960086597
2024-06-10,623.5171339499077,258.71821552299264
2024-06-11,635.179159107724,260.32071543518964
2024-06-12,639.8016206358805,261.3235540882353
2024-06-13,643.1546809833956,265.0573719741599
2024-06-14,652.6008441653686,266.64529697276754
2024-06-17,636.0534790783665,263.199204303345
2024-06-18,633.8205145268836,254.03194041983872
2024-06-19,638.1683586322764,258.37556368545296
2024-06-20,642.8477982299221,260.4464114731655
2024-06-21,656.7031651073996,263.600320223596
2024-06-24,654.63180666155,260.0295952430839
2024-06-25,658.6634460465908,262.54971908846227
2024-06-26,651.7726677379763,256.4634477801087
2024-06-27,647.550853792154,258.0096215460548
2024-06-28,663.5144345024506,258.1334706360463
2024-07-01,666.4635151502176,256.99080199744077
2024-07-02,665.2683974577212,255.0705004120367
2024-07-03,662.4997466394157,254.73465912883182
2024-07-04,633.6588173730079,253.60965068425804
2024-07-05,620.8932414763434,247.5864243147419
2024-07-08,636.3493678357011,249.29544459753572
2024-07-09,624.9810147434451,248.7210135375783
2024-07-10,611.8876341790764,244.92221823044275
2024-07-11,608.0290608933,248.3556780666229
2024-07-12,588.258878095538,241.62928262142162
2024-07-15,595.3710285826785,248.29260425016284
2024-07-16,602.5057978957499,245.69788501124506
2024-07-17,601.2569358429984,246.24779383804824
2024-07-18,588.0350525461071,242.4164754547071
2024-07-19,607.0379388489299,249.63618852119592
2024-07-22,605.9690958001125,247.77275831056582
2024-07-23,611.477205669464,249.90968154058802
2024-07-24,612.1535396482371,252.6102117480478
2024-07-25,626.9955689144798,257.4226430761064
2024-07-26,622.9323956180674,257.82363528068566
2024-07-29,626.4933783351817,261.0461171824515
2024-07-30,662.0099259709676,273.8401207578048
