Date,LONN.SW,SIKA.SW
2023-11-20,552.5910470809567,267.781288638307
2023-11-21,554.931100720859,267.5497893452316
2023-11-22,548.4547427396838,267.7517101810447
2023-11-23,550.980385464017,269.2111877625497
2023-11-24,564.3620133541664,273.0612113416655
2023-11-27,572.2491530317377,278.7118510132328
2023-11-28,596.5732489089463,282.25217911385295
2023-11-29,600.6297021676999,289.7509449895722
2023-11-30,600.8085141157264,297.7126735683057
2023-12-01,625.3366871327378,300.37981509086524
2023-12-04,626.2748353903108,300.48632052371266
2023-12-05,611.6226055342127,296.2119767936803
2023-12-06,615.1389988591889,293.0770931059232
2023-12-07,615.037013283292,292.5456088368542
2023-12-08,589.9241673339668,292.46129170592025
2023-12-11,591.2946341414033,295.0572813025932
2023-12-12,588.6836180746604,297.07447253506666
2023-12-13,604.9257835238653,287.3826570505865
2023-12-14,605.6167137751862,287.84455783392235
2023-12-15,594.9702005735439,286.4155215490691
2023-12-18,593.6300307590361,285.2975508700227
2023-12-19,611.1051615575675,292.1010247267909
2023-12-20,615.5709299952877,292.3424867353046
2023-12-21,641.6698915899015,299.4187290005645
2023-12-22,648.6923892997589,304.4394213787356
2023-12-27,634.1692710152423,299.00555692464815
2023-12-28,635.4540188869237,305.97086983217446
2024-01-03,618.129673302813,304.635166842943
2024-01-04,635.4354746631027,313.6450798376292
2024-01-05,632.4675482957754,313.0683294542239
2024-01-08,642.8423283409703,321.50546560508434
2024-01-09,615.2748162327725,312.34923990066346
2024-01-10,616.5717910005818,318.1061786856432
2024-01-11,627.6197516944263,326.5184686285381
2024-01-12,653.4948919333298,323.89885088729346
2024-01-15,632.8349117693903,312.28678005910183
2024-01-16,644.7427373611189,318.83517345140507
2024-01-17,647.5426353216145,325.53872333401443
2024-01-18,642.4953911198743,329.4107783058003
2024-01-19,643.8459200436226,326.5019209935119
2024-01-22,659.9299932523938,330.55552951990296
2024-01-23,653.9309064740447,319.3712923927405
2024-01-24,657.1504292610713,318.4928349507896
2024-01-25,647.9274449417892,318.6572174397166
2024-01-26,640.7090094555191,310.2114590949619
2024-01-29,632.1441358016032,311.87084650312397
2024-01-30,618.8851804826207,313.21721417757976
2024-01-31,617.0053039060899,313.7680161488591
2024-02-01,617.743669198492,314.21805621919566
2024-02-02,596.9995124929692,309.1022612183233
2024-02-05,593.4649359099021,311.32497796680565
2024-02-06,598.6469554670279,314.65659261188347
2024-02-07,589.3188069577205,308.1762351886675
2024-02-08,588.5187077780097,304.9671725152852
2024-02-09,622.7623433981115,313.83885422739314
2024-02-12,628.7965275748265,318.88313369274033
2024-02-13,639.2621103925865,321.39565763100535
2024-02-14,630.3710970747921,314.15563087311074
2024-02-15,623.2287876253699,319.4288613819524
2024-02-16,614.8684318610854,316.8015809637402
2024-02-19,622.5658497473144,321.4990024250443
2024-02-20,613.4743207883569,320.0939718256433
2024-02-21,612.1053271772005,318.4333315798433
2024-02-22,624.4657707163788,316.51668325127923
2024-02-23,624.1596320177638,315.47157700395206
2024-02-26,612.5429458756239,310.639000961671
2024-02-27,603.831813137891,312.5885696029349
2024-02-28,606.438516263522,316.0597810462918
2024-02-29,604.1636364955655,309.3524140127884
2024-03-01,608.0794792494784,318.06081258816124
2024-03-04,603.3164105046463,315.283126112188
2024-03-05,606.0359248314358,314.0305655950944
2024-03-06,637.2482401388802,315.9387386826338
2024-03-07,628.2616679374762,304.63459633513577
2024-03-08,645.760735390692,307.1490316153173
2024-03-11,642.8293260115544,315.12062723869195
2024-03-12,645.0271830722526,314.4713603069251
2024-03-13,645.9868038855984,314.1041780281066
2024-03-14,657.771766199704,315.69274855227906
2024-03-15,634.9081706838871,318.5074678086808
2024-03-18,631.4055610134777,318.877673593187
2024-03-19,630.9492914069893,316.61023324473376
2024-03-20,632.0364445191996,314.9740816885936
2024-03-21,633.2257573437925,310.9647017584589
2024-03-22,646.1292590969715,324.63663571479043
2024-03-25,659.4778278629849,328.6657104027781
2024-03-26,677.541174659332,332.06462938253077
2024-03-27,682.8888921261721,332.0080365769155
2024-03-28,679.6152556483675,313.6593513597442
2024-04-02,685.9484397341687,325.2190858514138
2024-04-03,684.6210306891384,325.0951677490836
2024-04-04,715.4403813213092,340.8960568962093
2024-04-05,700.0149472538773,328.3442985111878
2024-04-08,698.4136107413151,335.4224115817491
2024-04-09,709.7887142842199,330.7611085501768
2024-04-10,707.8990372222041,328.6282827222816
2024-04-11,723.494697445641,326.32467543161135
2024-04-12,733.6839953440007,325.75760125154466
2024-04-15,743.4704083331283,333.247481822577
2024-04-16,745.97128404666,340.39838203800844
2024-04-17,737.3704484692789,341.03742479682984
2024-04-18,730.4945039212488,339.65344027542955
2024-04-19,715.2803337629822,336.28262181978045
2024-04-22,716.8858670450651,339.155477870179
2024-04-23,736.9272424355119,340.20076476415943
2024-04-24,743.7483347530714,342.3673413888903
2024-04-25,768.8799354114462,343.55879833140364
2024-04-26,764.6268568291624,339.3013686265592
2024-04-29,741.3725776015154,339.6842871671052
2024-04-30,739.6811103836559,342.67834608604
2024-05-02,761.6194667797064,348.6900184462467
2024-05-03,772.3813365739705,341.6127021395119
2024-05-06,787.4999980867252,347.84885952346525
2024-05-07,771.6722898852506,345.18068708670614
2024-05-08,769.0332834021729,342.3093789666087
2024-05-10,795.1225125822781,345.88290137358507
2024-05-13,800.5248458183867,345.7926453358656
2024-05-14,801.9546681991126,351.23109577616185
2024-05-15,816.1032193586271,353.3441434429002
2024-05-16,832.4976593946703,364.1987311240643
2024-05-17,842.5852093348601,372.04322904659995
2024-05-21,850.2798034077994,364.6329849995081
2024-05-22,811.6107012464937,354.2333105243146
2024-05-23,797.5722755943334,340.64495914562735
2024-05-24,810.1586119876306,340.98789209522454
2024-05-27,809.9696791725808,351.2775624599436
2024-05-28,783.8563593406512,332.2618113273394
2024-05-29,779.7146390912022,338.9083103484706
2024-05-30,760.9725728537132,330.47060052468163
2024-05-31,776.2195749256398,345.8220731652678
2024-06-03,778.9946698654958,346.3218396259551
2024-06-04,761.2290943875223,333.50222165368467
2024-06-05,753.1747529606378,333.7181202371006
2024-06-06,752.2503476800106,337.18278899738374
2024-06-07,752.5798166814909,342.56368811465364
2024-06-10,747.3233673900427,337.8958308306381
2024-06-11,768.0004344674692,332.52933929751913
2024-06-12,766.4797581728407,333.8774845751884
2024-06-13,770.6698268262069,328.05539468000745
2024-06-14,759.1261331394227,331.4074580188445
2024-06-17,763.387612599567,332.0734824994778
2024-06-18,754.5088269925869,336.38101063821773
2024-06-19,759.2581275819173,323.96901922670025
2024-06-20,750.5461079743591,328.0095340048574
2024-06-21,751.1054708608954,319.58506192057
2024-06-24,742.2155887692471,320.4566426818147
2024-06-25,768.2860306907937,322.9458142049111
2024-06-26,761.5895914530744,321.68803950556423
2024-06-27,745.8486148444626,323.4523499743747
2024-06-28,749.5456463366686,329.4835084530167
2024-07-01,740.744169244104,326.8087152447069
2024-07-02,749.2982852739904,322.6812145073152
2024-07-03,756.9588127280564,321.90956560386
2024-07-04,739.9332676968274,312.19807442934007
2024-07-05,754.9647006016897,312.97515748300333
2024-07-08,740.0513340563742,309.07362887356214
2024-07-09,737.9581175152836,311.2437751926666
2024-07-10,760.2137966477422,326.0322764065653
2024-07-11,729.1132993783993,312.3577821532625
2024-07-12,744.2668861256328,315.0449929534075
2024-07-15,757.2562347561346,322.9713650141398
2024-07-16,727.1232628283548,317.90630545197075
2024-07-17,709.8949632264156,307.99205421832744
2024-07-18,709.9480617289386,315.36612344539867
2024-07-19,699.2492021175593,314.71009708337147
2024-07-22,699.2485131429779,317.7788841310408
2024-07-23,710.4853425292889,310.9828600373624
2024-07-24,728.3157587556104,323.7046269356118
2024-07-25,736.5752899179907,320.01763283864693
2024-07-26,752.7743642450124,323.1227512931993
2024-07-29,742.4281389247782,315.7267758320063
2024-07-30,748.6377727535584,318.33016733144353
