Date,LONN.SW,SIKA.SW
2023-08-21,465.17327143197974,239.98362506364705
2023-08-22,447.12637122382426,240.92029172315353
2023-08-23,451.6047127673866,244.74891415089309
2023-08-24,460.2232129085475,244.7869905666699
2023-08-25,449.43380987608623,245.77135897122304
2023-08-28,439.3989236178857,244.6123027331626
2023-08-29,456.8148617585531,257.8559258732217
2023-08-30,455.7208506228166,261.33201597004086
2023-08-31,460.1845486173008,257.7653495232825
2023-09-01,452.1352503189648,255.76082052584135
2023-09-04,437.19626022846364,255.90510006593823
2023-09-05,449.5630615468339,259.26797128949215
2023-09-06,453.8831799819024,261.38239450412243
2023-09-07,460.3833021392567,266.72247629437186
2023-09-08,476.35408115870075,273.8644278209367
2023-09-11,464.1321381398236,262.36863653098874
2023-09-12,470.6629873766378,263.98360113556987
2023-09-13,461.6406366648206,258.0488968678451
2023-09-14,451.6524241650544,254.40419978265172
2023-09-15,454.07780764104416,251.25360759194515
2023-09-18,457.0820940144316,251.71025024513884
2023-09-19,459.32681090638175,254.57814820860543
2023-09-20,458.05901613574184,253.54255164473187
2023-09-21,453.61777004781294,251.3900982468588
2023-09-22,466.90018307703076,251.57249126237556
2023-09-25,461.5678783849692,251.50069591115331
2023-09-26,463.50484190578055,249.48430927797546
2023-09-27,463.1084440621093,245.5219414681585
2023-09-28,457.8499372743812,241.48385374324891
2023-09-29,451.18451408761956,251.66801564198835
2023-10-02,447.39941289324196,254.5735130711855
2023-10-03,444.525241141563,256.33891862011626
2023-10-04,419.85420105643936,251.2353240096278
2023-10-05,416.7394457459457,251.04012347258706
2023-10-06,419.63942372207856,259.0267144008769
2023-10-09,414.0527499642523,259.97628971620526
2023-10-10,412.7827598600973,263.1651850300838
2023-10-11,400.23641307943126,257.64277802320464
2023-10-12,408.86945622380586,262.89116275481865
2023-10-13,405.60913972380257,259.4587596315652
2023-10-16,415.97656339523274,259.16999161957847
2023-10-17,409.31943758441037,255.56260330198916
2023-10-18,410.3603474135973,254.398049184195
2023-10-19,418.77711988282175,253.88531212879818
2023-10-20,418.938317980278,251.91419637844388
2023-10-23,420.27672141063283,254.666933805429
2023-10-24,412.0526887956443,249.11019411379104
2023-10-25,416.5087017813667,252.70219200254644
2023-10-26,410.0718120443813,253.18188418557494
2023-10-27,404.30468397464585,250.9697957696665
2023-10-30,400.53136923343567,255.74870823349454
2023-10-31,399.600096912361,252.92437688032186
2023-11-01,414.75049498931,252.60177474999
2023-11-02,421.3878286171795,253.49828839578709
2023-11-03,416.18823857537757,257.9574731904916
2023-11-06,433.8955269499402,261.0525524555893
2023-11-07,427.5969881410333,258.9323506382038
2023-11-08,430.0127690105057,252.19533322151477
2023-11-09,430.07125577795216,252.390414056949
2023-11-10,434.1041967449976,253.44921890904178
2023-11-13,422.22327791071876,248.21836729609166
2023-11-14,427.0119712157561,243.83843701609302
2023-11-15,404.74213813693126,236.03392870012036
2023-11-16,412.7422145060688,243.6053173864924
2023-11-17,405.7563327202568,239.54953317402016
2023-11-20,402.6535662841324,234.21033985513472
2023-11-21,401.6385724839638,231.1988018126194
2023-11-22,393.3278826162951,229.92337589410326
2023-11-23,387.09553539328977,226.68374345433932
2023-11-24,386.04853331479893,219.17077184308008
2023-11-27,388.6007138435363,218.98728398121747
2023-11-28,390.13837984415704,214.9720891534078
2023-11-29,391.1413136178299,222.81697832990318
2023-11-30,374.1593472768018,221.2834481932457
2023-12-01,377.7586181740097,225.2897273707871
2023-12-04,382.23700863787366,217.48303401598116
2023-12-05,382.2946177305256,216.55064082738934
2023-12-06,385.21530857559713,225.47378172686803
2023-12-07,380.72239655492046,222.94647159792495
2023-12-08,373.22582198417206,220.4048654656306
2023-12-11,373.8242233101886,219.56768851361323
2023-12-12,361.3256655608022,216.12054163477129
2023-12-13,362.9561477591102,225.11008313393737
2023-12-14,364.49997835707546,226.85933215063812
2023-12-15,352.75597502929634,213.30804594382886
2023-12-18,363.4641348464185,214.50364955814536
2023-12-19,354.4705771053158,210.67434756353128
2023-12-20,361.2999896175676,214.9939211774058
2023-12-21,363.7271271371303,217.34055436417103
2023-12-22,359.54796313218225,211.92986445937115
2023-12-27,369.9026595036875,220.4206806234175
2023-12-28,385.80811614700036,229.5494563087105
2024-01-03,387.07745334110706,225.0050063772457
2024-01-04,396.41326780839967,228.00655079419823
2024-01-05,386.25370840981833,226.49310390185076
2024-01-08,390.9029717184729,229.358542434992
2024-01-09,391.95077396197644,232.04667718883567
2024-01-10,400.4426863014297,232.45990855729812
2024-01-11,394.2268622201976,234.26031631161672
2024-01-12,388.1836941065086,233.79428555654528
2024-01-15,379.2898093104985,230.68714580109335
2024-01-16,374.47486366131153,226.98422011975114
2024-01-17,378.4804693968967,225.2307655103647
2024-01-18,379.3797104882778,227.02276354146028
2024-01-19,372.2348778229586,221.78674810068935
2024-01-22,382.5121990033128,226.2371868709142
2024-01-23,385.8467429453565,226.3750359391014
2024-01-24,383.35696115898253,230.72645215656897
2024-01-25,362.88131012527543,224.00900215569985
2024-01-26,367.9733535171457,231.0700012729173
2024-01-29,368.57495500072844,230.6607097055293
2024-01-30,363.5392145484446,225.86652726307636
2024-01-31,363.9277794132295,226.37916406810572
2024-02-01,362.5043887639251,224.6131259429581
2024-02-02,345.936301572009,216.90412837428914
2024-02-05,353.7380013020501,214.67963222753107
2024-02-06,357.0426797610796,212.75770157345005
2024-02-07,363.61018605319396,214.26384404984375
2024-02-08,364.46512783890995,213.15109593291854
2024-02-09,358.25183480960663,213.08200590495943
2024-02-12,355.8977770661491,212.75764572026105
2024-02-13,355.30490975285744,203.93587125769864
2024-02-14,359.9290608636433,208.2561331565496
2024-02-15,366.5581561047742,214.75076749334502
2024-02-16,374.0738468108681,216.1179105372107
2024-02-19,367.0258443309703,218.78103959084393
2024-02-20,360.1993088720523,216.09290020038904
2024-02-21,356.2295563927177,215.20644967250556
2024-02-22,345.23916850023477,214.27150038881504
2024-02-23,345.4745120587432,212.75724791122394
2024-02-26,349.6981300409681,214.00247286269715
2024-02-27,354.07497207256625,215.7000733040916
2024-02-28,360.3990337983847,215.70122293391555
2024-02-29,364.08466909914284,219.9504808444067
2024-03-01,361.2089888522492,217.94064501539708
2024-03-04,360.27178391304676,223.95451006804203
2024-03-05,360.9550398720146,231.1227156309661
2024-03-06,356.4160941070541,229.38252525009088
2024-03-07,349.89861502458615,221.0411734469077
2024-03-08,351.78910589417484,220.26360074174153
2024-03-11,346.96587143763907,227.68762973045656
2024-03-12,347.2974893094537,226.9093515195404
2024-03-13,340.8079021657817,220.3279828010681
2024-03-14,348.82796150172106,223.77140997663477
2024-03-15,349.4567263748994,224.7228862176469
2024-03-18,335.9709419629096,216.16006132238158
2024-03-19,338.98716944731495,228.84869850325964
2024-03-20,325.29029957748213,221.65325815398583
2024-03-21,322.02789274636217,220.612852365936
2024-03-22,320.70673933643894,224.69660658472085
2024-03-25,324.2777446823343,223.3972548251222
2024-03-26,320.9901061519374,225.81428621709097
2024-03-27,315.4302563621207,222.24861213325883
2024-03-28,320.2893253747109,227.32980673407823
2024-04-02,313.43400563487535,217.72153608246623
2024-04-03,306.20445973332653,212.95542048878983
2024-04-04,314.8856729723133,221.73742813693246
2024-04-05,309.5853180182231,223.14674531261073
2024-04-08,297.2847713856848,217.63033126707072
2024-04-09,294.77070688139673,215.02981266954575
2024-04-10,301.4475768940974,218.58400736320297
2024-04-11,300.6466983145613,220.12528506710467
2024-04-12,293.5431791097895,216.83348514100882
2024-04-15,290.7490636207656,212.40304098539522
2024-04-16,291.02527680164667,204.49554462007
2024-04-17,296.9265998070052,201.9974740977865
2024-04-18,303.1348870559754,202.03359965909124
2024-04-19,299.3347668039304,206.0016335679066
2024-04-22,300.4142962851177,211.11967460458283
2024-04-23,309.6704694884844,222.23906781618393
2024-04-24,312.4451216276418,222.83712258285698
2024-04-25,315.03426764804834,224.34547522144555
2024-04-26,309.3224634825858,228.38250295672603
2024-04-29,302.33988027751906,222.11081042227647
2024-04-30,310.586459643158,230.24772612977512
2024-05-02,313.71602425667095,227.15618457924418
2024-05-03,309.39094472289327,227.25582167560808
2024-05-06,311.24694701541694,229.8914635618291
2024-05-07,301.89538472213724,226.02345058691688
2024-05-08,304.6537411661556,227.79108216140722
2024-05-10,299.94202350295325,222.6145892689809
2024-05-13,297.6620834531928,217.34337746002166
2024-05-14,307.6904424167073,218.8283345271567
2024-05-15,305.39677393959056,223.0777675258336
2024-05-16,304.0495000563733,219.20026812046646
2024-05-17,304.10084871802155,215.32118782894236
2024-05-21,299.5090372267109,215.19257090342904
2024-05-22,298.62261467606197,215.5939738628692
2024-05-23,303.91203942290997,212.87695189338334
2024-05-24,309.15214750893085,219.8880619750428
2024-05-27,316.3196405378185,217.61463968548878
2024-05-28,335.3463962920117,226.99705829983824
2024-05-29,337.49446911286884,228.3610134699447
