Date,LONN.SW,SIKA.SW
2023-08-21,472.8524711897689,248.2041620875643
2023-08-22,462.53897519852495,246.96108585900345
2023-08-23,453.90721495909673,246.6395935496268
2023-08-24,453.94010138166766,247.5685693885231
2023-08-25,457.771666935166,256.0215946019889
2023-08-28,460.991734963985,257.01816206185237
2023-08-29,461.62102900223414,266.1037854878025
2023-08-30,464.4620551085469,254.67147051987706
2023-08-31,460.6299639801899,250.33218961141276
2023-09-01,468.62560951474046,254.8935036573507
2023-09-04,477.38647039047254,259.63822164273785
2023-09-05,482.8120510899426,267.6070466253396
2023-09-06,491.8956831385024,279.17758141648414
2023-09-07,500.2402066574177,286.52357379460506
2023-09-08,510.69344467200256,288.5045474376438
2023-09-11,502.5533987069241,292.3846199086548
2023-09-12,504.8032755727635,290.9736137635842
2023-09-13,502.64193456389756,294.44012432011954
2023-09-14,504.94921663706083,285.781271386159
2023-09-15,493.9330755831317,280.6526144746202
2023-09-18,494.27260166353943,272.0128565349439
2023-09-19,510.67563715951303,283.4860532560781
2023-09-20,508.38636486942454,284.99655403382957
2023-09-21,503.6078173120878,287.28447694398034
2023-09-22,504.7707411091205,288.3577470563044
2023-09-25,500.22053743459446,279.9896677573985
2023-09-26,501.2533545535041,280.84201888054423
2023-09-27,514.7933927072589,290.1529247402694
2023-09-28,527.0872297225981,296.49960673849614
2023-09-29,530.3632696027869,295.88068767597315
2023-10-02,543.8198399178814,297.9216585793852
2023-10-03,559.5763080679143,299.17554128882466
2023-10-04,576.547662788673,303.6559181880926
2023-10-05,559.8640216135384,293.8447599811209
2023-10-06,556.9455458105346,295.3152396768231
2023-10-09,557.6277785631524,292.51097494283056
2023-10-10,571.9372052646842,303.94090013766373
2023-10-11,567.4975513155917,300.5880211071153
2023-10-12,574.1384480104406,304.8065500993259
2023-10-13,589.578834220521,315.33561771371666
2023-10-16,578.8679189540119,317.3926484933986
2023-10-17,592.8168829691518,323.41703468992455
2023-10-18,591.896146392796,304.37090670010275
2023-10-19,575.7792158453866,297.08708097397493
2023-10-20,602.3339215831058,305.41241303530086
2023-10-23,599.2372398357725,300.297787350414
2023-10-24,609.4643681371257,318.697915204186
2023-10-25,616.2069573709686,326.47964685373904
2023-10-26,629.3978401075186,331.1646103271601
2023-10-27,639.9145373870485,336.867219934746
2023-10-30,649.300564299384,341.1575866568147
2023-10-31,670.9905904083474,347.0060711635887
2023-11-01,671.0203810862255,355.9272884597079
2023-11-02,670.1025374649618,354.62007414249325
2023-11-03,687.7891933338864,369.3075110021521
2023-11-06,702.7205190825564,353.5972395534661
2023-11-07,691.8075078585047,343.969940686593
2023-11-08,694.5234460011217,346.6413617054082
2023-11-09,698.4982003664813,341.96869037283886
2023-11-10,663.8940933118745,337.4131746770191
2023-11-13,660.9254093717215,336.05236799667955
2023-11-14,686.1337171455641,345.1883420203795
2023-11-15,692.0662010884054,338.88830751955794
2023-11-16,679.1002654628027,328.5384688920497
2023-11-17,679.3351213808215,325.3696688389435
2023-11-20,674.254372544483,334.8623405273817
2023-11-21,669.5224869116619,326.4609194696314
2023-11-22,715.7987257294974,338.5507118083829
2023-11-23,720.5163730560744,344.32306554371627
2023-11-24,703.3600412255897,330.3068214181511
2023-11-27,699.7014558105045,321.6042525533766
2023-11-28,712.7510244415428,321.109068009354
2023-11-29,703.70031780357,330.9120352822928
2023-11-30,701.9119187969968,335.54345813454125
2023-12-01,708.5750403619237,331.1165591369073
2023-12-04,734.7358617451906,338.376490817985
2023-12-05,737.4419344344797,343.554711302881
2023-12-06,733.4950770547979,337.26048114079674
2023-12-07,730.4182755610402,329.1970933185854
2023-12-08,730.6407135225087,339.97209951338385
2023-12-11,696.7929117834497,328.2464200639149
2023-12-12,709.6180490242197,337.95008347275956
2023-12-13,708.6249718790048,341.9387873185314
2023-12-14,726.9999178713744,340.4254125525541
2023-12-15,723.669480254869,341.80679673719914
2023-12-18,728.226118009659,343.62010089752584
2023-12-19,758.2693703094003,362.7313805462102
2023-12-20,771.3944733297315,370.8784253563924
2023-12-21,759.483824243199,368.46472170446015
2023-12-22,763.0755809398363,372.71563306662364
2023-12-27,788.4144319772985,383.5595774701842
2023-12-28,788.3889907055576,387.0131264266272
2024-01-03,798.6454280981777,390.5239556986126
2024-01-04,792.0578302170403,389.42350945233267
2024-01-05,770.8347917090224,384.89663589654697
2024-01-08,762.159283167533,375.93407918594215
2024-01-09,780.9042830948781,372.37239280430566
2024-01-10,761.8969538857345,373.85329952815385
2024-01-11,749.8439642789317,370.4827002006043
2024-01-12,746.9531087676705,361.7262159701776
2024-01-15,740.4174628652506,364.76345514553975
2024-01-16,744.292796694689,362.887515462771
2024-01-17,741.3334030146603,362.7267105072957
2024-01-18,733.870016754308,356.49079454033057
2024-01-19,722.998390237755,347.57508077374405
2024-01-22,709.7998971844299,353.2481499591769
2024-01-23,691.8268217935489,337.95282290714056
2024-01-24,680.5034746151002,345.0473815391849
2024-01-25,691.1799115308654,358.89599846882237
2024-01-26,689.2174560644775,366.5867276006648
2024-01-29,702.2619175727832,370.50692272916854
2024-01-30,707.8321598804253,369.69354974249075
2024-01-31,720.5985174507554,370.18887629595974
2024-02-01,715.9897299996542,367.70726726794527
2024-02-02,716.9648394984736,367.5038916827283
2024-02-05,709.8021677972033,360.99227585230244
2024-02-06,723.6911753052984,371.03579713916787
2024-02-07,715.6996222872052,367.95080334428496
2024-02-08,726.7709133783168,362.05013268980036
2024-02-09,736.7716011666647,353.2191457054321
2024-02-12,744.2067402949119,360.1525166251241
2024-02-13,747.9266612982091,362.3787828732297
2024-02-14,750.0032877185573,379.2769213793663
2024-02-15,768.3002207653943,385.20461057596856
2024-02-16,768.5615273357394,383.6198975497295
2024-02-19,755.5277878344518,373.5849841717259
2024-02-20,748.636240406084,374.7941496956931
2024-02-21,772.0847521707424,387.470622815851
2024-02-22,757.3173358054671,384.9943780222517
2024-02-23,755.1761577051273,383.24142551589364
2024-02-26,754.5653282135861,376.26885715785227
2024-02-27,720.2592450826102,372.7314177852731
2024-02-28,733.1112751054818,366.52148502093127
2024-02-29,732.36493100104,375.1627999332506
2024-03-01,701.6878076456865,380.5914355385211
2024-03-04,688.3114190266523,374.5237721182414
2024-03-05,688.0447998381261,365.4561787692301
2024-03-06,700.276677573836,370.5932279964173
2024-03-07,689.2532604797188,360.94305569138595
2024-03-08,695.4148027377043,364.15596317352407
2024-03-11,688.4508852868454,365.3739184166706
2024-03-12,691.6680919697218,353.82143809168116
2024-03-13,693.1877611287786,362.0456984201015
2024-03-14,735.9145589743006,381.5309599385873
2024-03-15,740.4651963399893,391.48472610293675
2024-03-18,739.0603315907867,398.72282630632384
2024-03-19,719.7089067232248,391.53466161082963
2024-03-20,724.1513119534726,394.4110632789673
2024-03-21,702.2863537688418,395.3728958925512
2024-03-22,700.1032717932601,398.7023279863969
2024-03-25,702.9061536266893,398.9187631540371
