Date,LONN.SW,SIKA.SW
2023-08-21,485.6410404933391,262.74389434519406
2023-08-22,488.68659784115226,261.62795575112256
2023-08-23,476.7251349795698,264.1419441424738
2023-08-24,484.37048962436785,265.81231838882155
2023-08-25,485.75090393559634,264.1852302393846
2023-08-28,498.3228593601309,261.7300465636897
2023-08-29,508.8861134005816,262.5136722864405
2023-08-30,528.505215019054,273.3577437733862
2023-08-31,534.6300965684188,281.2120604053558
2023-09-01,529.5415569132493,278.5899213831978
2023-09-04,535.2652877403425,279.80923825222067
2023-09-05,532.4321990457354,280.5386935950754
2023-09-06,507.10333167429485,277.64780417228667
2023-09-07,505.44370944433217,278.7833750336893
2023-09-08,504.92922953291236,273.47467351125573
2023-09-11,503.76704004047593,273.22588730732116
2023-09-12,499.40589277729094,265.5755226020689
2023-09-13,502.19465124075936,268.1490311051595
2023-09-14,502.657472162896,266.2899758712116
2023-09-15,501.06358158344426,264.7321098845111
2023-09-18,502.0774437309533,263.77923950067645
2023-09-19,513.2145911971664,268.5210371762671
2023-09-20,516.9177920117711,262.8904123659184
2023-09-21,514.2897565373547,255.96013901098527
2023-09-22,512.6640080950084,254.22270408941355
2023-09-25,507.25373287429045,250.0669087557019
2023-09-26,513.4289671686807,250.17467611056418
2023-09-27,501.80718261557826,249.78931787928002
2023-09-28,497.85216695492437,260.53652340351937
2023-09-29,491.0473484649894,261.69688881025303
2023-10-02,481.2657988176291,253.36762066331508
2023-10-03,502.5254994843972,259.1753470709859
2023-10-04,497.8500632390659,255.29373644479833
2023-10-05,502.4200167881603,265.89959151296677
2023-10-06,494.309122965145,262.27361055391754
2023-10-09,505.0486813229971,262.9586484014339
2023-10-10,493.3178074274957,261.8198323340113
2023-10-11,488.5731573562685,259.0370968911163
2023-10-12,484.7134372383833,257.28830650990017
2023-10-13,484.5196778650462,249.51178107018478
2023-10-16,485.18418963160525,247.55784248164525
2023-10-17,482.9774577168809,251.5121827948629
2023-10-18,482.70521769960595,252.09065848306108
2023-10-19,481.5848464199704,246.02673043754848
2023-10-20,486.13792217353756,243.6685948940305
2023-10-23,468.31334257620375,238.6714594563804
2023-10-24,475.25218188941676,236.95998349436772
2023-10-25,498.4505392509582,244.74694067329625
2023-10-26,505.83010612049566,245.31814802763307
2023-10-27,504.37326365268405,242.2997143818759
2023-10-30,512.366816853235,245.36015673871145
2023-10-31,529.8888771439762,247.70753452989177
2023-11-01,540.2913600475018,250.5964965284992
2023-11-02,557.3649080934231,258.08126293021985
2023-11-03,572.0295297802081,262.6044369716343
2023-11-06,570.6995278362975,260.15411639618605
2023-11-07,581.4131906437049,258.158224396431
2023-11-08,574.7508289921567,262.05232024643
2023-11-09,566.8848340672622,255.38883075935246
2023-11-10,587.1693634416046,265.8648314072431
2023-11-13,596.9268086779432,267.3484975670642
2023-11-14,599.0675653963676,273.10507427590125
2023-11-15,604.6129721795916,280.6238170783393
2023-11-16,588.1016612264735,277.3844877614341
2023-11-17,582.1996450691956,274.77775813250094
2023-11-20,577.9257880482322,277.3802033303637
2023-11-21,570.3679639698818,276.09654041337905
2023-11-22,564.9126557741328,270.6992610748222
2023-11-23,553.2393967154075,268.41655957109367
2023-11-24,556.3252053568035,275.0395877460581
2023-11-27,553.776280287475,276.34061822627405
2023-11-28,560.614419154148,281.437178110058
2023-11-29,558.7213547053192,287.3568380797728
2023-11-30,556.3946072583107,281.1635125617304
2023-12-01,551.2778961476733,268.68525364046076
2023-12-04,542.0744742126371,273.36932455054045
2023-12-05,536.6394950715298,275.1852346673505
2023-12-06,534.7868317817496,271.0606398760013
2023-12-07,545.2133941374626,271.4776803591603
2023-12-08,553.6705271498155,265.70170164467044
2023-12-11,555.6169201431743,261.6998141153032
2023-12-12,561.1574354705441,265.6621198411488
2023-12-13,566.8117689264136,270.23057184988835
2023-12-14,541.2913363212003,266.90328197630123
2023-12-15,539.5598552455224,265.9132858345754
2023-12-18,553.9222493290847,277.7830929136037
2023-12-19,551.4690472127229,279.5761616310226
2023-12-20,553.3735990343429,279.89695612209863
2023-12-21,536.8538119398594,274.7524979844138
2023-12-22,519.306053916797,275.0631424843267
2023-12-27,524.6687592027697,279.5754841683792
2023-12-28,525.9898527841707,274.6879017935515
2024-01-03,524.7816917200734,278.39122922778625
2024-01-04,526.9493837872627,278.4673467576788
2024-01-05,513.9656540792244,276.19476987205996
2024-01-08,522.1176854338197,280.11460112147734
2024-01-09,533.7844348288877,279.75517389499385
2024-01-10,540.7559156822554,290.62284081994346
2024-01-11,545.6180141524461,288.9959171539539
2024-01-12,554.3909248122051,286.25214544265276
2024-01-15,565.3965754271866,286.2499856634024
2024-01-16,593.3171242188673,299.59571937769056
2024-01-17,599.7573979399032,299.54745799984266
2024-01-18,583.2665991123253,291.82003447210434
2024-01-19,591.994974091595,281.5130900546311
2024-01-22,590.0189906468242,287.04838067139684
2024-01-23,604.2271526164593,285.7748153562455
2024-01-24,608.9379727599072,283.74946380568446
2024-01-25,588.1838443894776,281.41440577841576
2024-01-26,562.419786007873,280.0123865894997
2024-01-29,569.8357733676578,282.14975402171723
2024-01-30,590.5924869276942,288.43121368834403
2024-01-31,607.7499090509635,293.3355551729613
2024-02-01,594.4403200661147,290.75313672561714
2024-02-02,607.9422949556155,301.9035955726348
2024-02-05,598.3639197571107,300.95929011287546
2024-02-06,586.8002390596945,299.0422631033423
2024-02-07,570.1745129867501,287.9540149189165
2024-02-08,536.0550790746577,280.2338436477518
2024-02-09,529.6148100586154,274.161791768793
2024-02-12,521.7618255917799,268.3645280676796
2024-02-13,505.9478803976156,265.7908729056027
2024-02-14,499.1948415800728,265.2984871735086
2024-02-15,489.89601180833887,262.4251442423898
2024-02-16,487.6716439254057,270.27246770713083
2024-02-19,497.1598272125697,271.14558831896454
2024-02-20,499.41668081153927,277.6320808294753
2024-02-21,492.6321388446444,277.5871599641656
2024-02-22,505.02925570798,285.821472541765
2024-02-23,505.3037281541334,286.4626036694904
2024-02-26,511.07118449110277,288.939848702417
2024-02-27,504.4786465451085,284.4900771379611
2024-02-28,526.4826494096479,297.68647618458556
2024-02-29,515.1091340433417,301.06058018899756
2024-03-01,516.0325658471112,310.6313472199981
2024-03-04,517.3475377130229,318.94255290952856
2024-03-05,505.81113079706336,309.6042740957033
2024-03-06,500.95592931255874,312.75649241111483
2024-03-07,494.13474483781164,314.6432048392077
2024-03-08,501.9042938963767,311.6419405381324
2024-03-11,506.7848256436683,314.329839625326
2024-03-12,506.8342671179288,307.71684835481716
2024-03-13,509.7128017586774,307.62746406438293
2024-03-14,498.09129954404983,294.97788501165144
2024-03-15,485.80772079437105,294.76325035553424
2024-03-18,491.46034076296064,288.5460173209144
2024-03-19,483.6178438401371,293.65461505299174
2024-03-20,468.29801521364044,286.55281692941753
2024-03-21,467.1027709315483,297.52127601688005
2024-03-22,462.968139911725,294.48111689464645
2024-03-25,455.8154135416017,291.5312656361214
2024-03-26,446.3365688377207,283.5198229655951
2024-03-27,435.0521542363181,273.31575342060745
2024-03-28,449.4209889155479,272.3631266586833
2024-04-02,429.84917407711885,270.41425003050784
2024-04-03,437.2588501342367,270.0433308363266
2024-04-04,436.429365928689,275.6768734467659
2024-04-05,438.5386455590691,267.4869475111392
2024-04-08,434.26311296780295,263.88034472364865
2024-04-09,445.03901370065995,273.09892410989187
2024-04-10,459.40071450994486,272.6997304350201
2024-04-11,468.64043918182216,275.46626590482697
2024-04-12,466.7520814140757,280.89690809557777
2024-04-15,476.01670178354243,282.4587531293983
2024-04-16,475.089892414606,279.462780152147
2024-04-17,501.2182505558603,285.48423703743714
2024-04-18,496.8218120706497,281.7921166025625
2024-04-19,510.2087275337962,286.038829730066
2024-04-22,523.4833443958962,288.1914365686847
2024-04-23,516.3806177190622,290.23464079846815
2024-04-24,511.97512965281476,281.29605424329685
2024-04-25,516.7498362500384,286.95702194168064
2024-04-26,522.5607979277602,284.22050720488716
2024-04-29,541.9273936992404,287.0348011300053
2024-04-30,536.3941716740871,284.5771271138812
2024-05-02,549.5819815809791,288.0459460219797
2024-05-03,556.9820270072613,278.2513322571882
2024-05-06,552.6180934514324,276.02813301195243
2024-05-07,545.819185311065,267.0678572820687
2024-05-08,532.1572785373758,259.91307888079285
2024-05-10,536.4443998495267,258.58245821604436
2024-05-13,523.635603141053,249.19528563125846
2024-05-14,509.95252896329004,242.36973194345472
2024-05-15,499.7156915490763,234.53376905722826
2024-05-16,508.3951728240482,242.72937834957577
2024-05-17,513.3399332043924,240.9795904532433
2024-05-21,497.42313657696246,225.84980794604013
2024-05-22,494.20272559188186,222.93249082020964
2024-05-23,496.83040420099195,224.2337198414484
2024-05-24,500.45557036840796,224.84416993898338
2024-05-27,478.81823955518445,221.97103703648094
2024-05-28,463.9087835404977,222.29733738260018
2024-05-29,467.5039354578547,221.26792153861538
2024-05-30,448.62030301780374,215.26168777269433
2024-05-31,451.6728595693399,211.39354727412928
2024-06-03,453.18848328135977,216.2011257230311
2024-06-04,470.865123856496,221.33966336481325
2024-06-05,478.0320195263068,220.42564420508282
2024-06-06,482.8775739224869,225.39669914498734
2024-06-07,490.59307668995484,227.5120082049008
2024-06-10,508.53779360944174,231.75761308154844
2024-06-11,508.4740485424672,232.58173801312682
2024-06-12,514.9640523009019,230.57907820572666
2024-06-13,518.5769455713369,230.37317656497447
2024-06-14,531.9896302708758,228.7372465715733
2024-06-17,532.32910439627,225.4785818424106
2024-06-18,538.7205185107221,230.36954000022894
2024-06-19,528.8076599912159,234.870212165919
2024-06-20,525.9727552461069,233.91264967326248
2024-06-21,523.2859404065749,233.0643472403458
2024-06-24,521.5187851270992,243.31570950698233
2024-06-25,514.8888148987177,237.9051704995874
2024-06-26,512.3813383926731,236.05782748493203
2024-06-27,516.7666314352105,232.5858259274813
2024-06-28,522.4587345974259,233.56073938384753
2024-07-01,524.1629505743913,232.33326699193762
2024-07-02,527.8397143190011,230.97712044876897
2024-07-03,518.4546088573159,227.09006380997957
2024-07-04,507.34260433093004,225.38240399885137
2024-07-05,501.1388404545781,225.50857513864239
2024-07-08,518.5456632133064,229.4845124023266
2024-07-09,521.7273479817185,227.2647696417591
2024-07-10,519.7493097565003,219.007108249547
2024-07-11,517.2670461329334,218.36522703795606
2024-07-12,518.9604179139966,218.63023960735464
2024-07-15,523.8038612144636,221.37988242809476
2024-07-16,527.6672995426618,218.35874879695606
2024-07-17,517.5600617001373,214.48725350377126
2024-07-18,527.1648413938926,217.34815925478975
2024-07-19,538.7093387272437,220.06999890050332
2024-07-22,536.3195090046902,218.8019116040833
2024-07-23,536.6564174027045,217.96008351519254
2024-07-24,537.7656116077998,212.85328522885882
2024-07-25,517.6653189279963,212.6712793870819
2024-07-26,518.0462817437104,216.07945558014285
2024-07-29,513.4361368033705,216.747583672626
2024-07-30,512.7445312440537,224.79277645146212
