Date,LONN.SW,SIKA.SW
2023-08-21,484.4291355155103,255.15455030411476
2023-08-22,491.47821053803193,259.6799481003109
2023-08-23,498.69089051191975,261.210550764472
2023-08-24,500.90005517650013,254.0398219476802
2023-08-25,515.6559961167256,253.53359002392915
2023-08-28,533.7366242614527,255.77094759815083
2023-08-29,536.054157955524,247.98261205708158
2023-08-30,535.8046156024311,246.93026123452688
2023-08-31,529.0004520773092,245.3995954095763
2023-09-01,540.0520844500248,246.6571332162569
2023-09-04,560.8672532964882,253.73953534665887
2023-09-05,566.1758785191951,258.27918769756093
2023-09-06,564.3605197826834,257.4182580165595
2023-09-07,556.8264664291505,252.71666490920467
2023-09-08,538.145498728016,249.66902024914532
2023-09-11,518.2582373190146,247.30833244381702
2023-09-12,518.1809393034777,255.19106740858714
2023-09-13,529.189571650868,259.8343934816426
2023-09-14,533.5077938685575,256.87466571365013
2023-09-15,533.3409753973406,259.16986952935395
2023-09-18,542.3994652546417,261.75203329692727
2023-09-19,527.2788112086705,256.0440274238541
2023-09-20,521.9645173843546,262.5668213537334
2023-09-21,512.7226027081877,260.12559567470834
2023-09-22,506.00402950855784,269.3325928095541
2023-09-25,519.3560109234768,276.12279473739204
2023-09-26,514.3027925352586,270.7229919770209
2023-09-27,520.4261142730817,262.41981734987803
2023-09-28,519.8100040438902,262.2255585287917
2023-09-29,501.3740893234143,257.89414312082124
2023-10-02,505.4990614021348,251.02116337001152
2023-10-03,515.3290002587621,255.05305484129954
2023-10-04,514.5097281739852,256.7447574149409
2023-10-05,524.7521951028872,258.6577419951424
2023-10-06,530.7044531931849,263.2228160306952
2023-10-09,498.39027640625125,249.46963669580788
2023-10-10,483.600189247782,249.47693610163364
2023-10-11,490.41182006798823,248.88971076608905
2023-10-12,483.20476343375896,243.51309316939373
2023-10-13,464.55076702796464,231.19025220812767
2023-10-16,472.37089208511486,231.78036845583466
2023-10-17,473.40955797545905,233.24413284129594
2023-10-18,492.47912335922825,235.67404515348844
2023-10-19,486.13974369357766,230.849369706926
2023-10-20,493.4145419357913,235.3377596046953
2023-10-23,495.89654166894474,235.84204263030657
2023-10-24,493.4896830833638,234.89874639880543
2023-10-25,481.9231706785306,228.86290847674533
2023-10-26,474.30105554321705,223.31319846928986
2023-10-27,469.9608067760718,219.9135192568369
2023-10-30,470.7182830935379,221.2764259722401
2023-10-31,466.0416434203514,221.71946022511435
2023-11-01,459.13998201998515,221.1082254714366
2023-11-02,458.02386270959306,208.97942794775463
2023-11-03,455.49542202061235,210.99806824806848
2023-11-06,450.31382979662936,206.26757230941774
2023-11-07,448.96555881514706,204.56439693655082
2023-11-08,445.85386598264466,206.20721115489297
2023-11-09,450.15174922312497,204.33039899876457
2023-11-10,445.03391671647455,203.5166791465688
2023-11-13,440.0544568336233,197.36828734609784
2023-11-14,426.0220360481185,194.33455711282983
2023-11-15,434.4955540873349,192.9162285827609
2023-11-16,426.08277395431287,192.19330529706866
2023-11-17,422.7360115011248,189.9736061077013
2023-11-20,413.8643517174821,186.14193164633795
2023-11-21,418.25353815635486,188.43151552768987
2023-11-22,412.16954929093845,185.77178223103894
2023-11-23,407.9209684275594,184.3629070252775
2023-11-24,396.60410970092937,181.6688869459926
2023-11-27,401.159714601398,177.97937328765124
2023-11-28,398.98773678907025,176.76562711792283
2023-11-29,393.1737461233486,173.75469702745877
2023-11-30,382.0577332189305,172.31037896597454
2023-12-01,389.0355135235703,171.5884703486882
2023-12-04,380.4896056235502,168.38222178033385
2023-12-05,384.88711782917096,181.0371365747851
2023-12-06,387.49128110248165,178.49557653248243
2023-12-07,386.0724979689213,175.04579126154826
2023-12-08,383.97075704236823,176.09680403008446
2023-12-11,371.99531430046227,171.33559609123685
2023-12-12,375.264678627866,169.38836284037043
2023-12-13,375.91506341480834,169.0177550223982
2023-12-14,390.6062057737132,170.31485246155952
2023-12-15,391.3288317814119,166.73068527104599
2023-12-18,397.4780188584269,169.01364201501715
2023-12-19,394.1614169019623,169.65814297450055
2023-12-20,389.61276301328473,171.77647744150772
2023-12-21,387.9778465966025,171.20640556031026
2023-12-22,384.2652397173498,178.56945951153833
2023-12-27,381.5071598253366,179.64323099146532
2023-12-28,377.37008714733685,180.96316101257364
2024-01-03,370.7951456368192,172.3792865186243
2024-01-04,366.51580625826983,169.27651796024426
2024-01-05,359.5273791609928,167.6473148453703
2024-01-08,349.9435753058812,164.285579209364
2024-01-09,344.55134200655124,162.16301300637693
2024-01-10,338.9680687657469,160.2254175297437
2024-01-11,345.84346888037,162.26157299849945
2024-01-12,344.3709401930994,164.7463888857159
2024-01-15,353.24129986504676,164.81108851280908
2024-01-16,356.0970304909324,163.14417570078257
2024-01-17,361.14317363724604,167.3398230512797
2024-01-18,365.68673921228987,170.52080467921135
2024-01-19,360.57507387064686,166.25089989834942
2024-01-22,350.6595984250804,169.44090700175127
2024-01-23,356.4061820508336,175.873538108829
2024-01-24,361.9776883685348,180.17777813491108
2024-01-25,359.6811816066037,179.24813679561296
2024-01-26,360.5978112027633,175.2038186450511
2024-01-29,354.96690563541733,174.54631890371476
2024-01-30,342.8684286923079,172.38051895977262
2024-01-31,342.23226934883684,170.21994272961078
2024-02-01,334.1714294309576,166.40602033479576
2024-02-02,331.22805838648486,170.57537770449377
2024-02-05,342.33710035771827,178.27402514128366
