Date,LONN.SW,SIKA.SW
2024-06-10,406.58323134001984,279.83768970242295
2024-06-11,399.1408641142409,276.6760169530061
2024-06-12,412.4639867812127,284.4820784605285
2024-06-13,408.90037245415283,292.2517230850407
2024-06-14,412.0566486246807,294.83426618555995
2024-06-17,404.7825548469542,298.49386704433044
2024-06-18,404.29509692472755,297.5747685324767
2024-06-19,409.7766735306579,296.1736203599782
2024-06-20,419.27938334265747,288.9348103374919
2024-06-21,422.4845174351919,293.4436200961994
2024-06-24,417.1163799013126,292.4801737246537
2024-06-25,411.8865759708186,286.3109729629581
2024-06-26,412.69830228937144,284.02709880598024
2024-06-27,406.35801023660605,291.1542977544652
2024-06-28,422.9886178084179,306.44923553053343
2024-07-01,426.0927651700913,304.78376935323047
2024-07-02,423.3579992506822,296.13512005903283
2024-07-03,434.81358918031356,298.56504906746824
2024-07-04,429.0262145635289,299.76768340156417
2024-07-05,429.05702224963983,306.15837348335265
2024-07-08,423.7154520461174,302.44975348016703
2024-07-09,420.2350463866948,304.21913711327596
2024-07-10,420.9215337760443,293.2374546988988
2024-07-11,424.39584138356037,284.7573669643542
2024-07-12,429.45065164493377,289.86757983014996
2024-07-15,435.5471054114347,302.0465626670847
2024-07-16,448.63438122411793,298.27070054769075
2024-07-17,449.9194060311561,284.97998461372174
2024-07-18,465.1235434630118,292.5411498773852
2024-07-19,466.81023246246707,292.250194836155
2024-07-22,484.2337548951446,298.562664793696
2024-07-23,477.09317883653955,295.355118139573
2024-07-24,501.19096082699315,304.9150839104177
2024-07-25,494.6618463876999,299.5401226141264
2024-07-26,501.7935958988709,300.97838175418747
2024-07-29,515.5511183368207,307.0919779740071
2024-07-30,524.6832840480182,308.0788191961534
