Date,LONN.SW,SIKA.SW
2023-08-21,477.5143758859202,244.38677770625517
2023-08-22,483.49780147911736,246.21810551127723
2023-08-23,482.04629408777953,250.22213264754666
2023-08-24,485.4844376683526,253.24509812951703
2023-08-25,492.6030981088611,261.844778470529
2023-08-28,509.4790810049045,264.1731203554417
2023-08-29,501.8593484817247,267.9539751858074
2023-08-30,503.35320169822666,271.9290137062695
2023-08-31,509.25387002702496,277.88067003698035
2023-09-01,494.49132259495434,274.17736638739945
2023-09-04,484.48000933707874,274.6638955154564
2023-09-05,483.93473032406473,271.7112518472603
2023-09-06,478.4580466580155,270.3153971391606
2023-09-07,473.88912993337914,266.9510720342309
2023-09-08,465.2901150070134,260.0263504173736
2023-09-11,449.633473364638,263.21744753626456
2023-09-12,454.2751346475032,265.8610292583333
2023-09-13,443.33228704178333,259.34403265701974
2023-09-14,431.2976507402392,251.2268585199608
2023-09-15,434.577214303653,254.6826573588953
2023-09-18,442.8519511710466,257.10567530428887
2023-09-19,431.888882627342,246.32444009121363
2023-09-20,428.67814400850125,247.56128893333457
2023-09-21,437.9271785650464,245.28897168601074
2023-09-22,431.0996703275125,246.3001318253072
2023-09-25,417.85519897992964,240.09292867173835
2023-09-26,423.9707445512394,248.3930118532177
2023-09-27,416.76420012810024,246.50797164642043
2023-09-28,411.89097142904444,243.96349529719564
2023-09-29,412.19416088894127,242.40951141754326
2023-10-02,410.7514888194765,246.05307546453696
2023-10-03,400.5165642494589,234.811069154469
2023-10-04,395.0687854821943,232.7373941576743
2023-10-05,401.54332524444027,237.24430102181736
2023-10-06,388.57012764984114,237.6657406262977
2023-10-09,390.79209059372823,237.95011406111124
2023-10-10,387.50481250340886,237.8207035373687
2023-10-11,396.17302857801684,237.14901053822456
2023-10-12,399.74683759751986,241.16807547083687
2023-10-13,396.75046388634235,241.11233671559353
2023-10-16,404.358568763438,232.51802133169826
2023-10-17,407.3542639587978,233.8403065134896
2023-10-18,406.52174970069416,236.0822497404749
2023-10-19,408.0618997458303,240.65380648723706
2023-10-20,411.62636040394995,246.0073371931216
2023-10-23,401.5516833473522,237.8131778187324
2023-10-24,398.12027584652037,234.01301809314606
2023-10-25,395.94807584919016,225.36320681367633
2023-10-26,396.9714401241019,225.34817473993343
2023-10-27,397.42894425276535,224.87152546352476
2023-10-30,393.5547713083863,228.65567021350697
2023-10-31,396.94439031657606,229.05828607041983
2023-11-01,387.26980622395786,222.14168054727966
2023-11-02,394.5475691894906,221.93850473113233
2023-11-03,400.47112356066197,219.43951162811243
2023-11-06,408.9202812445115,223.98236745621085
2023-11-07,405.9746452068824,220.38215370690997
2023-11-08,406.90423229451386,221.99228626768777
2023-11-09,416.1133348226194,225.70933419086424
2023-11-10,402.3875241325293,223.85002016783162
2023-11-13,403.7690225761316,224.87150133511125
2023-11-14,404.55806738768683,222.76101855290574
2023-11-15,400.15744249474005,219.77919118101252
2023-11-16,412.2969104924091,216.74322473404268
2023-11-17,410.4308837224182,217.69201039420636
2023-11-20,403.9174257932758,214.90374079832785
2023-11-21,396.68440648674476,210.67307211990436
2023-11-22,389.3657583718521,211.06431744489169
2023-11-23,387.98311135997807,203.87455673156003
2023-11-24,384.6340950868625,208.47154199279564
2023-11-27,371.4121184695863,206.22988250251194
2023-11-28,380.9744983267681,206.70271679016105
2023-11-29,385.06324270321676,208.07489978497026
2023-11-30,386.4684679185386,205.46422083704252
2023-12-01,397.8193924899078,217.0519908072239
2023-12-04,388.50194722835766,218.1056844916353
2023-12-05,401.17462786763474,218.88757029625677
2023-12-06,394.6236836173866,213.43038951807748
2023-12-07,399.74264726246906,209.31458450003015
2023-12-08,398.8862759673141,207.41621992572942
2023-12-11,388.20100089717084,204.30692051708965
2023-12-12,397.7696675034486,209.19109745250515
2023-12-13,397.8124809894241,208.66284816539925
2023-12-14,407.74576102376886,220.8413004116244
2023-12-15,403.82471816602504,227.47860846214712
2023-12-18,404.55043733538963,227.66366478538023
2023-12-19,412.062621781808,233.1777619412599
2023-12-20,413.10262632142496,235.87805072758812
2023-12-21,410.36327291485145,233.65045434319487
2023-12-22,401.4420655768352,224.3249191056213
2023-12-27,406.4945188184126,224.1742645437667
2023-12-28,402.6155881875741,221.31984116366132
2024-01-03,398.25433873691674,216.07731375975965
2024-01-04,405.476420063417,215.4261923466003
2024-01-05,414.4683867821116,222.19362765280337
2024-01-08,412.1883404906034,215.35680426257446
2024-01-09,413.6894887316011,213.70620874786968
2024-01-10,405.6224415473267,215.98736424617144
2024-01-11,416.66271051065024,216.7501047144113
2024-01-12,421.24427002338655,219.45563955749725
2024-01-15,417.22685965623646,222.27432586549068
2024-01-16,413.16271550929594,218.26705316088174
2024-01-17,421.84575550078074,218.82903718248997
2024-01-18,420.5066053966818,221.82905677225932
2024-01-19,409.9849494113999,218.56501777385694
2024-01-22,404.5431021575553,221.30268438564448
2024-01-23,404.0717560027537,218.65871690947776
2024-01-24,406.6871719975285,221.4783433787988
2024-01-25,401.6804729025617,219.10568824324207
2024-01-26,405.53519958272807,220.96655854183342
2024-01-29,419.6052918636059,226.5666794911255
2024-01-30,422.5852233840086,228.26683133442594
2024-01-31,428.923444165107,232.21970325666584
2024-02-01,431.13577350881354,237.36990817309652
2024-02-02,430.7790706937735,236.04104456231056
2024-02-05,430.5608045104339,236.06182551095225
2024-02-06,429.662366664271,239.25781862137083
2024-02-07,425.71548521891464,241.81438585356605
2024-02-08,411.5049652934247,234.38677280655548
2024-02-09,413.96400934312055,234.46108570792293
2024-02-12,410.1142658244404,235.8398896146331
2024-02-13,408.499362544483,226.32025492257094
2024-02-14,421.0154219903026,235.8385183742037
2024-02-15,419.2797105804673,223.51432966051917
2024-02-16,419.22791216255104,222.5156666572972
2024-02-19,423.6476146223739,225.44823669399716
2024-02-20,423.6778183230565,230.0359196239397
2024-02-21,426.0462525660698,228.02330378573143
2024-02-22,433.27502651365467,229.6747340245938
2024-02-23,405.453971371037,221.61945585815673
2024-02-26,404.2297398573672,216.48718385170457
2024-02-27,416.06728169114587,225.11918007605698
2024-02-28,423.8576451722811,220.56668201858534
2024-02-29,422.3876862756849,218.5434326206379
2024-03-01,416.9157284438745,212.50173546425907
2024-03-04,429.0141353270553,212.05906956611148
2024-03-05,419.32662185240156,209.25767882789364
2024-03-06,414.0095120133732,213.16606150179865
2024-03-07,407.2676367487599,212.7920429742743
2024-03-08,413.6180517254485,208.43249101216918
2024-03-11,419.6617115319396,209.5046327120064
2024-03-12,416.9473754821898,207.6148804153454
2024-03-13,404.51922591547674,202.25288587358398
2024-03-14,398.8219978802055,199.52159990952492
2024-03-15,407.7891885207815,202.78502958525723
2024-03-18,415.2497295959428,206.5719182878131
2024-03-19,397.90379764074606,203.22185259616055
2024-03-20,403.0470966145839,207.60862551285734
2024-03-21,408.3045664668395,208.35292126742246
2024-03-22,407.7784056821062,200.09029682249337
2024-03-25,410.821638322233,199.47300480995187
2024-03-26,417.88155048803054,202.9786094863311
2024-03-27,423.4557167661565,206.22766350005557
2024-03-28,424.97346125928374,206.25080882761796
2024-04-02,425.4102266205756,205.5166471620704
2024-04-03,423.5159512780804,205.509429123084
2024-04-04,414.8840124550067,201.42596754743576
2024-04-05,410.9929710116706,204.16878793432136
2024-04-08,412.4449089855506,204.7317806634412
2024-04-09,406.80380912336403,205.36526428091514
2024-04-10,403.8793945205259,200.24301771544128
2024-04-11,406.676579972262,199.1218917820027
2024-04-12,408.1068086010741,197.69867948758585
2024-04-15,415.19079205866336,197.60399541248913
2024-04-16,421.95571385488176,200.48806475301396
2024-04-17,416.1581647937726,199.5721528437152
2024-04-18,418.8148208265252,196.11946938286573
2024-04-19,418.33476827855867,197.11085609865194
2024-04-22,418.87652598901354,197.8468083521094
2024-04-23,424.59899775709596,200.04709564234042
2024-04-24,429.583608489236,203.61945468751117
2024-04-25,419.1365802174028,194.8011905951787
2024-04-26,424.44675650776156,197.1752414388896
2024-04-29,402.02142479224284,189.30767242258585
