Date,LONN.SW,SIKA.SW
2024-06-24,380.57668590668,232.81973399892422
2024-06-25,375.65214077431483,230.04900222773227
2024-06-26,384.63143437931814,236.32676677673268
2024-06-27,392.7555868524854,234.82942527296558
2024-06-28,385.9878648793573,228.94214015858495
2024-07-01,396.9569451767591,230.55427186147332
2024-07-02,392.03112950079276,228.54556425168659
2024-07-03,372.4308748678666,221.19474165133036
2024-07-04,371.67878268094086,228.85430772561702
2024-07-05,357.40183559750795,225.93003647114412
2024-07-08,363.9470749709541,222.38409517862405
2024-07-09,359.9061503503489,221.64256073359573
2024-07-10,367.67340770316054,223.86306462461783
2024-07-11,367.7337865771496,224.32118300877517
2024-07-12,365.5747370706855,225.24881724688413
2024-07-15,377.51510899924483,229.77488419872205
2024-07-16,382.9207375258198,227.72535129522714
2024-07-17,375.7313581017177,227.5296456742832
2024-07-18,386.11529895942783,236.12097526419277
2024-07-19,385.6350545053505,242.34985676632851
2024-07-22,370.8046264080826,241.1165971286707
2024-07-23,370.937511667613,241.18807828869043
2024-07-24,372.2703693939424,241.99403041490865
2024-07-25,373.84332851051335,246.37973484092706
2024-07-26,384.31226819916355,242.60117499533305
2024-07-29,381.8618131641603,241.6964631575506
2024-07-30,380.9665649862827,246.50660376035214
