Date,LONN.SW,SIKA.SW
2023-08-21,484.9683085971259,255.2342135090983
2023-08-22,475.27482327760225,252.81896808841523
2023-08-23,478.2474349425341,253.4757207800865
2023-08-24,482.2009405045716,250.75855646667563
2023-08-25,484.8347606214926,253.50156748753685
2023-08-28,488.4261956769044,249.5275262172496
2023-08-29,493.23675990096484,248.3672574329074
2023-08-30,501.4420697740789,244.3028167544992
2023-08-31,493.9586989611305,235.54779700972205
2023-09-01,491.79061391157825,231.31973383072145
2023-09-04,500.1717112321934,232.5797394449524
2023-09-05,524.323562809998,245.89532700178322
2023-09-06,528.6249127920032,245.90199697609208
2023-09-07,535.4617367200459,249.95638096761306
2023-09-08,541.932286741771,254.89051815565693
2023-09-11,529.2776573085971,256.2056508091549
2023-09-12,530.6379803982168,259.73558544796174
2023-09-13,556.014114760278,268.61880256909
2023-09-14,546.3119484468307,262.4693305242936
2023-09-15,542.3006089584392,260.1011807671444
2023-09-18,544.6727931349303,264.6918254917319
2023-09-19,558.3710297788161,266.66518993795654
2023-09-20,567.1777292494476,263.9522527953468
2023-09-21,571.2900920906004,264.46433893281835
2023-09-22,566.854961752265,259.8388439663031
2023-09-25,559.5955973759881,253.86810673412492
2023-09-26,563.936211479756,257.4041548437268
2023-09-27,555.6418326255083,259.24476937261113
2023-09-28,563.1666053755315,257.72752732272835
2023-09-29,574.2669403257472,262.38990836228936
2023-10-02,579.4485119411389,259.4015847813308
2023-10-03,562.9217999324969,256.66206766405554
2023-10-04,581.9371477840238,260.60988332501046
2023-10-05,588.2138166388977,257.6846062260433
2023-10-06,612.494659744991,260.30502924794075
2023-10-09,609.3236980225246,261.9440495122202
2023-10-10,617.1684281325748,259.61185330562284
2023-10-11,600.639243494292,257.71205853048434
2023-10-12,611.5276670125767,261.01450151305676
2023-10-13,585.1593908419568,250.45602211173502
2023-10-16,582.0742921370835,253.11967480977427
2023-10-17,596.0148498508222,262.60408837871864
2023-10-18,585.9976289971094,265.65057686572226
2023-10-19,596.1457042040786,276.5813831371978
2023-10-20,586.7928551125118,268.76079247921797
2023-10-23,563.5871857151433,261.4901361862205
2023-10-24,560.0365765866042,259.11914987034856
2023-10-25,553.0643548780197,254.75264544588092
2023-10-26,573.0149157474829,261.4216852514006
2023-10-27,558.9599468057302,261.3193240212664
2023-10-30,573.809002095159,260.44080600492543
2023-10-31,571.773021358171,252.68822661962568
2023-11-01,589.6368040476614,257.55649648898645
2023-11-02,589.5676193905342,251.41651534102823
2023-11-03,578.0661895951521,251.20795730338892
2023-11-06,576.7657762437905,254.88948013722583
2023-11-07,577.5368098472934,254.26413669124986
2023-11-08,568.5396541686902,255.8314083633806
2023-11-09,597.1255407081078,260.17796756229404
2023-11-10,607.5273746002707,259.1375182362576
2023-11-13,605.8854612599135,258.587140424819
2023-11-14,618.9408445491738,255.51103345372036
2023-11-15,639.3330313304668,261.74749658223374
2023-11-16,657.1446349104637,260.9456104254736
2023-11-17,643.1963242069845,258.40266365298686
2023-11-20,648.9517515784195,261.5591141172555
2023-11-21,620.4887549609509,250.78827368624312
2023-11-22,614.0634481568552,252.8487837642452
2023-11-23,612.2912238737682,259.71341432729736
2023-11-24,607.9280710743982,268.5165916516197
2023-11-27,600.1277028869084,259.2477292478445
2023-11-28,600.3335424005521,263.1116479445255
2023-11-29,590.009947540394,263.54188326509967
2023-11-30,585.9217865302817,267.08939589687037
2023-12-01,583.5618094277185,266.64512979773593
2023-12-04,583.4552427805116,266.5058139712422
2023-12-05,591.2118834376918,271.53346091242
2023-12-06,585.1780796713256,266.33291774501396
2023-12-07,593.7750546698808,262.26351557817605
2023-12-08,589.4356871263024,259.78053810907517
2023-12-11,598.1797963214728,262.8196813146452
2023-12-12,588.5144970845031,252.00917990569684
2023-12-13,595.5254326144442,251.98097259242783
2023-12-14,612.1724229770924,251.49276764110806
2023-12-15,602.6824205513996,246.1943791913212
2023-12-18,599.774676599098,242.38773283528667
2023-12-19,620.4031034723025,251.99408907908358
