Date,LONN.SW,SIKA.SW
2023-08-21,479.115172386626,252.19572552354953
2023-08-22,484.190248408817,259.5375542091369
2023-08-23,472.1621617888467,255.99360071385811
2023-08-24,470.2722049358066,255.29726434587116
2023-08-25,462.8034358684744,251.88188135865872
2023-08-28,457.28452945443496,249.6490232983813
2023-08-29,468.3955542253055,249.32581737245152
2023-08-30,476.94367522711264,249.79423836549242
2023-08-31,467.2979128932705,252.42277543712336
2023-09-01,496.34822377832563,263.0932145993056
2023-09-04,509.940402542112,261.45137378037793
2023-09-05,506.8962794892609,259.94266016793284
2023-09-06,494.6431592333451,255.2783667392175
2023-09-07,499.25651204655856,258.3036845205037
2023-09-08,508.29368151729926,263.26067649425846
2023-09-11,496.7282092026166,257.87507736955007
2023-09-12,487.2818690716973,253.22064020905594
2023-09-13,468.875175210639,249.51774544693177
2023-09-14,470.7198383883515,257.1640093974432
2023-09-15,468.75769285648687,253.12092834832444
2023-09-18,487.7370513776957,257.74546242823317
2023-09-19,476.1996001165885,252.57130044003148
2023-09-20,486.8801073691456,254.6704923601382
2023-09-21,479.56613385674103,254.82570280136207
2023-09-22,479.57556135558747,260.03865871084463
2023-09-25,488.0633551116154,258.1236577823174
2023-09-26,494.46832752507356,260.88692866544466
2023-09-27,493.99686699539944,254.78077925027387
2023-09-28,504.4760394756825,254.0995031322213
2023-09-29,506.05502172211806,256.623259907094
2023-10-02,505.4637972762045,259.0926904363248
2023-10-03,518.17945639791,263.58605042669603
2023-10-04,510.00352616118835,262.9367688475071
2023-10-05,489.4701283120152,260.8208754441706
2023-10-06,504.89846501290236,268.43979185707997
2023-10-09,513.9884467829014,278.0525536409254
2023-10-10,522.5356429545602,284.86875656678365
2023-10-11,513.3606965666744,282.8047090848458
2023-10-12,513.2059609207786,286.5237865823099
2023-10-13,508.9918769970512,283.24575856577457
2023-10-16,499.11270466661006,282.4669998109954
2023-10-17,492.72337482904993,281.0471553738994
2023-10-18,483.12100433252937,280.5594410037049
2023-10-19,468.79945576374524,275.0185705516189
2023-10-20,489.84690866730034,283.29319298435905
2023-10-23,500.6142965161036,285.53679057303754
2023-10-24,501.7587805790239,286.45195787577734
2023-10-25,505.5067605080715,289.353933955025
2023-10-26,507.65959658044085,286.1776616618211
2023-10-27,506.3269187360056,278.9561306160125
2023-10-30,500.9213998898233,273.01684160365716
2023-10-31,512.6595231233571,279.5595982932465
2023-11-01,509.8315298464982,274.26309183858467
2023-11-02,528.9820401630552,275.5202807155129
2023-11-03,526.7899032745697,288.07794175012197
2023-11-06,532.7562154652635,297.58886796685147
2023-11-07,547.4770316769714,302.12849916723394
2023-11-08,540.2593441180846,298.7912108174582
2023-11-09,536.0329042207214,300.62071814646197
2023-11-10,545.9417719631056,288.9092576052199
2023-11-13,545.3557860275649,288.1854111943552
2023-11-14,551.1431767994652,290.46325385762896
2023-11-15,542.3375776999943,288.2767578889785
2023-11-16,541.0355511168808,295.83552876070434
2023-11-17,551.0358789473787,301.8046305864625
2023-11-20,574.2152809490194,306.71988928680395
2023-11-21,581.0605575753704,308.6566461031376
2023-11-22,593.0907453639356,316.198888349928
2023-11-23,582.9207667000999,314.6878542918374
2023-11-24,585.496610322055,311.2643814418788
2023-11-27,575.1763272666259,298.6130433121986
2023-11-28,590.0774308857037,304.29265722869076
2023-11-29,595.1497760420692,307.1281349274749
2023-11-30,598.6526391639009,318.27595496001146
2023-12-01,584.6989972220375,307.57800461057576
2023-12-04,580.7052632364107,313.55002239597263
2023-12-05,597.7519452645585,308.4133632534593
2023-12-06,588.2888435022777,290.0409629276745
2023-12-07,577.721706041441,275.12920889353387
2023-12-08,579.0229674280154,275.8053324838896
2023-12-11,594.2117628778709,276.8301743291683
2023-12-12,593.828222085591,279.0879964787751
2023-12-13,595.9654238116782,274.7871258965401
2023-12-14,580.786616766423,265.7723450905467
2023-12-15,579.3461215073651,269.0407513217616
2023-12-18,568.1037677738279,270.3769382443435
2023-12-19,563.7692904185072,274.77851237290224
2023-12-20,574.702276011834,280.12184298593996
2023-12-21,583.4838572079145,287.72570668392353
2023-12-22,572.6786259855289,275.96632984708293
2023-12-27,584.9841758651216,287.7666722944193
2023-12-28,590.1140773329792,281.17280898314743
2024-01-03,589.8715165588344,281.6619542120317
2024-01-04,572.0072647110326,276.51088302641244
2024-01-05,560.6275527284727,264.9326570549914
2024-01-08,552.103820268147,255.74164023801166
2024-01-09,555.1254308475435,254.00505369929738
2024-01-10,559.5562456496319,254.93416513863855
2024-01-11,564.0410466551415,253.7231244769373
2024-01-12,554.918572262281,249.10176704167583
2024-01-15,574.0079430220702,247.8313126126436
2024-01-16,580.2101059314514,245.84103760806707
2024-01-17,582.9432764884466,242.11396047840307
2024-01-18,590.0191028271144,246.40012097237536
2024-01-19,592.3668387964448,243.5240669729705
2024-01-22,570.1440487545043,233.84760249582732
2024-01-23,563.5886547532378,239.8486045854469
2024-01-24,568.4282361259204,243.65152961915925
2024-01-25,592.7873116523965,253.5834899402005
2024-01-26,588.0983374729517,256.7344334416196
2024-01-29,605.4720848200506,256.78833401038986
2024-01-30,590.4617163147253,255.95969700987814
2024-01-31,603.639170869566,254.55749339030444
2024-02-01,589.6711587327138,243.85938633326148
2024-02-02,571.3311232954235,230.56638592347252
2024-02-05,573.9404885833017,233.5180217722125
2024-02-06,563.0787508235614,226.67007455088952
2024-02-07,567.1644259607343,227.85033825559853
2024-02-08,554.1273323114584,222.83413480808758
2024-02-09,572.1355492247194,229.48849665948518
2024-02-12,563.4054228026362,224.20275628557127
2024-02-13,567.6614554312558,223.72757980189826
2024-02-14,570.1315915978195,220.55906501049077
2024-02-15,570.7589713456442,217.89175736948468
2024-02-16,573.1120749365382,216.43402921919537
2024-02-19,576.588356902767,222.40972816719963
2024-02-20,560.3821231363132,220.01031588032848
2024-02-21,563.038556971814,222.26027200715137
2024-02-22,550.2124474877444,223.43164180089792
2024-02-23,557.0936719839365,225.6064796999614
2024-02-26,546.0158375368561,219.29277547878402
2024-02-27,541.4741053534059,218.98226762319777
2024-02-28,531.2202042479727,219.11715827560894
2024-02-29,528.7780783988858,218.35291473024125
2024-03-01,537.755962831681,225.0287005041483
2024-03-04,533.2210933675292,227.96083242873613
2024-03-05,532.4284857466879,219.89591536780986
2024-03-06,536.9312828595224,220.1915747305245
2024-03-07,536.1749164895438,218.6927773478641
2024-03-08,526.2036388783183,210.5510481692399
2024-03-11,520.1707626719033,205.7860693709704
2024-03-12,512.8635009771763,208.27879155007898
2024-03-13,495.2152964851337,205.44819771824433
2024-03-14,495.8121679821921,206.36134266770648
2024-03-15,493.8586619320277,203.72468179588688
2024-03-18,477.7035373130753,198.58712548792965
2024-03-19,474.344811993179,200.04436343195735
2024-03-20,485.7955001051083,199.36971685302672
2024-03-21,486.58172652037047,199.4832822343176
2024-03-22,475.4614420741329,198.99789122993528
2024-03-25,479.04739150005804,202.69575599303985
2024-03-26,469.5926346749046,202.6655776160324
2024-03-27,459.6791044273068,200.6816792726989
2024-03-28,454.73075143176277,197.9058912840021
2024-04-02,453.87628006814344,200.74905582699628
2024-04-03,448.67295527776037,201.87617053925442
2024-04-04,433.2678615838885,194.86016726350408
2024-04-05,423.9305855039487,194.8293432081141
2024-04-08,409.368913470735,194.76024031312528
2024-04-09,428.0487777203772,193.57964181348243
2024-04-10,433.09172817363765,191.58997896064724
2024-04-11,452.7924805596112,200.30059132796396
2024-04-12,446.2904922399143,205.43947909123457
2024-04-15,449.3927461058628,205.523348542004
2024-04-16,440.7087273821651,205.4675912129715
2024-04-17,430.2137681184514,204.7459020077795
2024-04-18,418.3103268726215,194.33138701843615
2024-04-19,417.5534648156273,196.68590577879348
2024-04-22,412.8720847307139,196.3563399083649
2024-04-23,411.6118040822579,194.95730537902062
2024-04-24,400.6816482050271,194.52116049116694
2024-04-25,405.8996666564714,198.73387187619335
2024-04-26,414.583679550403,199.60499741207335
2024-04-29,419.2707001346761,204.52951594880176
2024-04-30,430.2200214403295,210.67135605936946
2024-05-02,436.1909296490697,211.58486107919637
2024-05-03,439.8143966656571,203.36026823125698
2024-05-06,442.7552124370213,202.71944128602735
2024-05-07,436.071374704085,198.1630933186658
2024-05-08,455.4590581266401,201.35049100539297
2024-05-10,467.8876934626433,206.30321089397557
2024-05-13,469.67758287503085,200.765497171575
2024-05-14,479.03081362735753,205.46558964146362
2024-05-15,473.6257091749486,201.86111988599325
2024-05-16,494.7269382844099,197.72054375628466
2024-05-17,492.9684405763287,197.65283605761758
2024-05-21,495.50886492130024,192.78285679986124
2024-05-22,493.4371228208848,195.60331320784826
2024-05-23,508.8759598427864,193.32726197634435
2024-05-24,511.30001092169846,194.43445108486335
2024-05-27,507.54286564175686,194.52734304553408
2024-05-28,515.511350944838,191.3976321416186
2024-05-29,519.1722893547686,197.19574510879426
2024-05-30,514.9247393883657,197.7317750641378
2024-05-31,537.9617550674636,213.1522471721894
2024-06-03,531.1604544330185,221.7220505591212
2024-06-04,537.1403322096146,224.63609724751942
2024-06-05,533.1497453349284,219.94562754479614
2024-06-06,546.7812737629453,219.89379185061728
2024-06-07,551.8032905571115,220.65828718529042
2024-06-10,576.1300692237435,230.9162894976857
2024-06-11,557.8233684039992,224.92856504038951
2024-06-12,554.95715386747,226.8086642614704
2024-06-13,555.7804403477273,219.96448683783055
2024-06-14,553.131918671753,222.63975201600357
2024-06-17,546.1183908404118,219.11771204005152
2024-06-18,531.3299498013328,221.4142372846879
2024-06-19,527.2267862089091,217.7957946559015
2024-06-20,521.4396776371918,215.182030429823
2024-06-21,522.8036025612525,215.60744534195072
2024-06-24,515.8059838236367,218.80143688569856
2024-06-25,525.9081373503105,220.50752623901192
2024-06-26,515.9558741382556,220.0152380306103
2024-06-27,517.453632133413,216.91292100271386
2024-06-28,515.4621314427204,210.6313342589954
2024-07-01,507.48862742386297,209.41588274187544
2024-07-02,520.7578893076785,218.1868954783954
2024-07-03,545.7095829689588,225.31174119875206
2024-07-04,535.2766797948796,221.42397483660167
2024-07-05,532.5256619172817,215.56792545248854
2024-07-08,531.569410640375,216.14547866224945
2024-07-09,536.0100697015869,218.52179000763968
2024-07-10,550.8012325644058,219.26792467702919
2024-07-11,547.2825686730615,219.322159718946
2024-07-12,547.5709953427565,224.60074421308536
2024-07-15,552.9719369729099,223.2905711766656
2024-07-16,531.4428623146866,218.10557087717362
2024-07-17,535.2647313377124,216.22781826727424
2024-07-18,527.8537503100104,213.38407191215597
2024-07-19,525.3642193996731,214.3278999875049
2024-07-22,520.9949035951893,216.4865472525892
2024-07-23,534.599717661575,215.05177224273325
2024-07-24,529.0022879146132,212.2995877801729
2024-07-25,554.8526652057478,216.03724539813894
2024-07-26,554.6403323799058,210.47150215155926
2024-07-29,544.6699894919021,210.33003266617018
2024-07-30,558.2528438756285,216.62784739698222
