Date,LONN.SW,SIKA.SW
2023-08-21,483.4132167547912,250.09522067622595
2023-08-22,492.452260055087,252.37896413928456
2023-08-23,489.59741517334305,254.88146403276343
2023-08-24,492.1059726183254,257.9497457461708
2023-08-25,486.4463223693726,257.4036081595567
2023-08-28,486.815480596844,259.0282645695986
2023-08-29,495.0685189296218,258.8339707314486
2023-08-30,508.68719392564583,261.9458274577404
2023-08-31,512.0809869678379,263.4497064681363
2023-09-01,516.1768199348445,263.44296611961926
2023-09-04,526.2591791855297,266.5155695861355
2023-09-05,525.5721704855004,264.57387635223614
2023-09-06,514.2414502868018,267.5824958649766
2023-09-07,500.70577915316557,257.59002439114556
2023-09-08,504.57305345629516,259.4867789784435
2023-09-11,509.8770304283196,261.7488696232773
2023-09-12,513.1541094015021,252.2698116356917
2023-09-13,512.6767989102119,252.50978292866063
2023-09-14,505.1804984817312,250.89070026257892
2023-09-15,501.87782905643627,253.1266721984444
2023-09-18,499.4932258949459,246.3723009502958
2023-09-19,500.3268642621534,255.16649532995362
2023-09-20,499.2208197340048,260.33714668409436
2023-09-21,490.45204947188256,263.9817754820317
2023-09-22,506.10004624876234,271.01298674987123
2023-09-25,504.19406289271745,266.80679597292414
2023-09-26,506.8578415263609,268.3453272395745
2023-09-27,498.8511186585169,267.5109831391047
2023-09-28,493.2287426246947,258.7228887484313
2023-09-29,481.9292243464319,255.64311903372203
2023-10-02,489.1170520576622,258.49300958112036
2023-10-03,505.28398489566865,268.8571217638947
2023-10-04,511.13963968122164,271.18084245027785
2023-10-05,511.73220568561266,276.61456173948517
2023-10-06,517.6211146085508,276.71009163236874
2023-10-09,522.7630696181778,281.0867264882417
2023-10-10,519.0703568069464,283.08085393617347
2023-10-11,500.923438191141,278.9001869616956
2023-10-12,507.0628152374403,280.51467672233287
2023-10-13,495.4385678285538,273.5058187818772
2023-10-16,504.0236186658404,272.5605822943446
2023-10-17,503.17689493219495,275.5746696315162
2023-10-18,503.86652686649575,280.45945246558585
2023-10-19,489.2021677877086,275.11596774050435
2023-10-20,478.7988684249414,271.2663619426442
2023-10-23,475.8702244703459,269.07621074283753
2023-10-24,468.31341107162757,264.0071735302824
2023-10-25,476.45387025934906,264.5372621710711
2023-10-26,502.86759459785975,269.53663636504075
2023-10-27,500.3723324899451,273.01602692096475
2023-10-30,501.45482410404645,281.95418096262927
2023-10-31,496.9152085514315,274.765393280559
2023-11-01,511.1386666951987,286.92568879484844
2023-11-02,502.0366335844368,283.20279284387567
2023-11-03,506.6194255164718,276.26782006198664
2023-11-06,494.3399673674307,272.126086595231
2023-11-07,485.28507202557836,266.75398362825956
2023-11-08,475.44399619324633,264.56768371712144
2023-11-09,484.43928738571776,268.63555257536996
2023-11-10,488.5747231175921,258.2974922393833
2023-11-13,493.13609999274735,259.93016161455154
2023-11-14,513.1053109351848,274.82457604326663
2023-11-15,500.8417190600246,271.84906658071907
2023-11-16,481.8094420378976,272.54798068650734
2023-11-17,476.07474935531917,270.94270115596515
2023-11-20,482.0223054381622,269.9300550208696
2023-11-21,482.0968575558774,263.1870000656945
2023-11-22,490.1565817725482,270.263042863243
2023-11-23,476.4468384543486,265.22634424146094
2023-11-24,483.12467237438165,256.8557021697009
2023-11-27,493.8904072942089,257.51442919374216
2023-11-28,481.4684087896436,256.32976807718876
2023-11-29,461.1229052885233,247.69584566928097
2023-11-30,459.34679937153163,244.4565241862753
2023-12-01,446.2853085586144,238.6773513286943
2023-12-04,441.17323174637284,241.09561309806054
2023-12-05,450.2012073239921,240.66332413597962
2023-12-06,442.2726058661833,240.77917094722238
2023-12-07,441.5783963943789,238.77859265040414
2023-12-08,441.562471487952,239.80927091322147
2023-12-11,442.36289997221365,234.94857189144142
2023-12-12,436.41282084069195,237.41719121711262
2023-12-13,445.44980373821227,238.62111718871634
2023-12-14,438.4986321222882,231.54004815917702
2023-12-15,462.87161201373425,241.54716002322175
2023-12-18,477.38602575664254,245.4441612225993
2023-12-19,471.016448519652,247.16245679150708
2023-12-20,494.1875357041262,249.0202694277271
2023-12-21,483.552991216712,248.6310687492507
2023-12-22,479.9399850794619,243.1673514888637
2023-12-27,485.3071734033044,241.6890057124535
2023-12-28,492.3027229881284,248.67295190427936
2024-01-03,502.972127707222,249.54031058646106
2024-01-04,499.1407245827744,243.46097643543152
2024-01-05,497.87308295818616,239.7237316278745
2024-01-08,491.24442737158995,238.29450559006062
2024-01-09,488.7477046369347,237.63414025461122
2024-01-10,483.80845019683153,235.40563405481166
2024-01-11,490.6635695131015,234.07024873537569
2024-01-12,492.29814757942705,232.03372764305072
2024-01-15,491.92460189632004,227.8432087985718
2024-01-16,499.9539447557074,230.35932225005502
2024-01-17,487.6712941663961,229.36107765467256
2024-01-18,491.0938638257779,230.4484770429281
2024-01-19,495.37796212675016,236.2064550245716
2024-01-22,501.78329591814247,233.37134172462964
2024-01-23,494.3259124155693,230.49878604384185
2024-01-24,498.17921689003464,231.19428005745849
2024-01-25,482.257801573505,223.7768670985206
2024-01-26,483.4534164676605,225.86203603085173
2024-01-29,486.1310706480484,227.12086294857139
2024-01-30,491.96958980945226,227.1603727584726
2024-01-31,479.3398947596945,216.81572362012375
2024-02-01,478.43832751590645,212.39486520928193
2024-02-02,493.5926811312248,213.58534290758703
2024-02-05,482.0621433177307,208.084596770838
2024-02-06,475.70141414015643,206.09091552420531
2024-02-07,478.8952509844714,205.99709799570718
2024-02-08,479.28244733669084,206.1774155218125
2024-02-09,472.5800715791371,203.94499160524066
2024-02-12,479.14946665243565,207.12326724547384
2024-02-13,472.0766973244839,202.59748984843054
2024-02-14,468.13069174501754,205.07246128226495
2024-02-15,461.35593605665366,203.38084468034614
2024-02-16,465.1106283324538,209.5934136949347
2024-02-19,480.4554017384773,209.7237481092222
2024-02-20,472.10686149243065,208.85174579451902
2024-02-21,476.2516555664273,211.1178196389457
2024-02-22,483.10225760318593,208.157143485908
2024-02-23,475.013362001694,206.267516147098
2024-02-26,460.7008135408052,203.90509521308476
2024-02-27,473.5216516320066,206.8055722356837
2024-02-28,486.8283122942961,207.4983159671966
2024-02-29,494.6364873080838,209.4765041955266
2024-03-01,491.19539201814314,210.2469964596826
2024-03-04,503.58802213234577,214.62322307622748
2024-03-05,506.56080882409503,209.11141091989506
2024-03-06,509.13919634748925,207.21526853939918
2024-03-07,519.7696002370806,207.35389614819695
2024-03-08,531.194074151851,209.62679901458577
2024-03-11,536.8083009592742,212.99999814084387
2024-03-12,526.7259069591018,208.08647003703925
2024-03-13,518.5743243339268,206.4776558282681
2024-03-14,516.3458020079058,206.45728707617243
2024-03-15,510.71048397739224,208.8427402038062
2024-03-18,516.3327257415232,212.0737769038949
2024-03-19,511.71280378691705,208.9555336043608
2024-03-20,506.7013086877054,211.18937266849986
2024-03-21,508.6353596034124,215.0341900425927
2024-03-22,496.1494439203818,219.55521584519843
2024-03-25,509.5136663716142,229.89968680652933
2024-03-26,534.9232728716668,240.67126266882445
2024-03-27,523.2901846420729,231.5122555050365
2024-03-28,535.2579940588837,235.30987949790045
2024-04-02,529.9605530791134,229.99413757641756
2024-04-03,542.2171229733096,234.10203542823214
2024-04-04,535.2853255334352,229.4182882148073
2024-04-05,546.121092302399,231.59586948541045
2024-04-08,550.3192984721348,233.1227998525658
2024-04-09,564.0945748967355,235.8049310907477
2024-04-10,557.6634497944432,233.242719626061
2024-04-11,568.1847894377445,239.40097336761056
2024-04-12,575.4399988921458,242.82818196185926
2024-04-15,583.8131475524212,245.48819598011153
2024-04-16,576.9335771406194,248.2179021625288
2024-04-17,578.2408318159014,256.95902601031696
2024-04-18,595.4238275894774,268.70040435077055
2024-04-19,586.652993826777,272.7804724949852
2024-04-22,571.0288425931303,259.34910227148464
2024-04-23,585.0430566702585,266.13323185440606
2024-04-24,609.3392676929569,267.21981375738585
2024-04-25,587.9982683511848,262.207326600128
2024-04-26,595.0282521249751,259.2814528432039
2024-04-29,591.9345172566614,250.74241009732282
2024-04-30,583.8707122026896,245.5918537824715
2024-05-02,577.5569700696711,241.36979670878355
2024-05-03,591.6418527573929,241.54073995386972
2024-05-06,593.3514994076057,246.04811469110223
2024-05-07,604.14918123092,255.13025858552436
2024-05-08,597.7235877398437,254.0220231760347
2024-05-10,592.1415619062836,248.83791221218647
