Date,LONN.SW,SIKA.SW
2023-08-21,462.10602454980926,243.99199907337547
2023-08-22,450.490368825372,242.56415007359936
2023-08-23,441.55216039144324,231.6199358082182
2023-08-24,433.58335285731204,228.40929528096729
2023-08-25,439.5883131823985,235.50406822388337
2023-08-28,441.7053525923418,240.15155268702526
2023-08-29,437.0076158083909,230.23934031954326
2023-08-30,447.70158463639353,234.5703257673308
2023-08-31,445.30398032145825,233.93251173111557
2023-09-01,454.8589186675794,234.92420502176628
2023-09-04,437.4015831049392,232.26867953837228
2023-09-05,432.71255505104943,230.76447866548867
2023-09-06,438.25811795214634,228.0582121380897
2023-09-07,462.0307615847207,228.4061022125135
2023-09-08,465.8581762844269,226.08773670113177
2023-09-11,466.7393866655926,221.72355601878857
2023-09-12,448.66311075842276,212.96151110069042
2023-09-13,453.1381746730042,214.1911103791843
2023-09-14,428.668085496387,204.86648581124908
2023-09-15,420.1961984923364,207.43454804022872
2023-09-18,405.055275955607,205.60432317533213
2023-09-19,419.03839597221315,208.8388613120725
2023-09-20,418.2706351151709,208.07927687235482
2023-09-21,416.51762578493754,205.99960673804964
2023-09-22,423.2244310434731,214.35255375331585
2023-09-25,418.46882088090666,209.58993476376546
2023-09-26,408.9934661738989,204.88436300442586
2023-09-27,409.3950732424709,208.41322734119453
2023-09-28,416.25082840608053,207.4613651158437
2023-09-29,406.40268047888065,202.8485188433787
2023-10-02,418.0801803139111,206.76527023719422
2023-10-03,415.98705503356985,205.96252379567264
2023-10-04,420.0697732189654,207.88515794864946
2023-10-05,416.2628242714381,209.12791986475423
2023-10-06,404.880969905961,209.37283165843806
2023-10-09,406.9285312488308,210.91880404683485
2023-10-10,414.24594076102125,207.52299130984886
2023-10-11,420.9493160933847,211.02256189226745
2023-10-12,431.00355307875935,222.32660529836312
2023-10-13,433.8572948421594,222.96539117445676
2023-10-16,432.2561924048776,222.53476782877814
2023-10-17,436.2091634261407,219.8300198957683
2023-10-18,434.4575351755441,221.69651627770403
2023-10-19,430.33092008066427,223.48305756794562
2023-10-20,434.4653767266073,227.1592844816448
2023-10-23,432.13773363892653,224.94262304313503
2023-10-24,426.4397590145087,231.5042813598682
2023-10-25,421.1726738880284,231.4872968890101
2023-10-26,427.4837818392137,229.12217939958228
2023-10-27,421.68485972079185,228.64651904737798
2023-10-30,412.64793401445684,224.2582228436327
2023-10-31,408.8003141839618,228.86923430682822
2023-11-01,416.3843066358977,231.34218400908966
2023-11-02,423.00137155805515,243.9687342030096
2023-11-03,432.099612558224,244.3614652093199
2023-11-06,433.7315041062203,251.02946844604622
2023-11-07,440.44290011206994,256.1256965387087
2023-11-08,434.8706874894774,254.88911427383536
2023-11-09,440.5272917438242,247.42197692837854
2023-11-10,436.9823530058282,244.80395937331994
2023-11-13,436.51517660181645,247.73350814344352
2023-11-14,442.6126893421811,246.4883764966746
2023-11-15,434.9717838976844,242.0199767734526
2023-11-16,423.9940498273318,239.23064496976218
2023-11-17,420.00399394791566,245.2866704029591
2023-11-20,437.6356597661565,252.74082119920718
2023-11-21,438.631212138369,254.88514067871594
2023-11-22,443.94132803487776,256.0284435949143
2023-11-23,441.23153121436627,253.1805875209732
2023-11-24,444.6632529591983,259.86728288759593
2023-11-27,437.7303563297281,254.57500095695679
2023-11-28,435.05686557039365,257.19780973939885
2023-11-29,438.13577034359395,264.8005790744373
2023-11-30,441.4131018740509,261.0396239902746
2023-12-01,431.7854792641102,259.03405733062954
2023-12-04,427.2686502166811,254.43105387918783
2023-12-05,429.3779166361554,254.93624264458686
2023-12-06,415.3731166023667,252.1286823656227
2023-12-07,411.9673899076621,251.27191792388913
2023-12-08,408.9587091221546,247.27839209395998
2023-12-11,421.171145995343,251.49053196437853
2023-12-12,429.7862802823585,251.57513096384218
2023-12-13,425.98638886913557,252.29248858817905
2023-12-14,420.3200676467516,247.5986208544496
2023-12-15,427.4964715509912,252.74059701128354
2023-12-18,435.1472243294383,262.00193137333684
2023-12-19,445.9786648799318,256.5419255447151
2023-12-20,453.09196000724353,259.5349283178343
2023-12-21,458.6283174149569,264.67101872137545
2023-12-22,461.61161056383605,263.5748647830196
2023-12-27,469.5850854201449,264.3950765185331
2023-12-28,457.796658791311,259.63735045080415
2024-01-03,455.8882495945388,257.7345145304059
2024-01-04,453.4873115139198,254.7336468850238
2024-01-05,451.39970554730775,259.53877266240244
2024-01-08,454.20428057929047,255.1906546280587
2024-01-09,484.5445758829645,271.1180897112995
2024-01-10,488.5343730838381,273.0033433003818
2024-01-11,485.40624234074477,270.2890533642174
2024-01-12,483.4798772463457,266.7198590072817
2024-01-15,496.351274644759,269.4809678703697
2024-01-16,487.54062159433835,276.71441842539275
2024-01-17,497.0189124012247,282.06492132392924
2024-01-18,503.4616395027057,279.1401864248658
2024-01-19,504.0472041369884,281.9879876403272
2024-01-22,517.5852110878674,286.98484354271943
2024-01-23,536.554067904606,294.6346980789417
2024-01-24,553.0741550145367,289.0917342236614
2024-01-25,561.1960780713464,288.80885413613527
2024-01-26,575.6074793201541,294.0145306850951
2024-01-29,585.4652761789719,298.45601423264014
2024-01-30,592.9487125747189,309.1869605750436
2024-01-31,604.1583805680908,310.5770726364
2024-02-01,602.7545807777085,305.89283023622994
2024-02-02,610.1625546284192,298.9695196078316
2024-02-05,625.3677035183536,303.12496381742545
2024-02-06,625.5189201746758,298.5315548263397
2024-02-07,631.8930284787398,300.90296633971457
2024-02-08,630.7202423649594,303.169528368655
2024-02-09,621.0503379126628,300.64434757134586
2024-02-12,628.03429625052,302.69427084957306
2024-02-13,635.8611728492004,304.7714736084508
2024-02-14,675.611304833217,320.9826168500221
2024-02-15,674.1670497877943,319.3935295361821
2024-02-16,674.0563225938293,322.81245436636164
2024-02-19,657.7403987954749,323.41385054568644
2024-02-20,644.5807585929647,310.60031067181484
2024-02-21,623.948836034276,303.27803216090825
2024-02-22,635.1464366932408,308.05351850007094
2024-02-23,629.1502326722854,295.9552025838743
2024-02-26,619.2184654859353,295.5780002705758
2024-02-27,641.0246020744233,298.2482498710349
2024-02-28,634.7485346329139,302.2278746009093
2024-02-29,624.3605880502988,302.8180211516114
2024-03-01,617.1051986166827,303.031046081008
2024-03-04,605.2397028854971,308.07160792069897
2024-03-05,605.8638560673918,318.5134776992874
2024-03-06,630.926048946137,320.6400449831943
2024-03-07,618.5332896188766,315.73001588388934
2024-03-08,632.866120013725,317.60556835720035
2024-03-11,622.5930294138388,315.8425249795528
2024-03-12,633.4976401405326,329.20249327497345
2024-03-13,617.4353689378988,329.83727833887434
2024-03-14,620.2487969467039,320.6901707426404
2024-03-15,608.882309872615,311.98833940534087
2024-03-18,585.4508584211947,308.40586778103034
2024-03-19,619.6672569352081,316.48855320816637
2024-03-20,626.382290154767,315.6787152016649
2024-03-21,640.6598778677534,319.88425060280827
2024-03-22,630.7755229499955,322.37539473022053
2024-03-25,633.5701509333469,322.40675750854564
2024-03-26,599.7337849607818,314.5909733900268
2024-03-27,595.5954428924107,306.81376096460815
2024-03-28,589.6535395545254,304.64144001822757
2024-04-02,575.9748750312561,300.344000720308
2024-04-03,561.1626499135205,295.3442655639219
2024-04-04,560.7794614608594,293.5246628275026
2024-04-05,559.9578852784992,293.5434233580132
2024-04-08,577.1548017367841,297.4849315530731
2024-04-09,579.0409659206589,309.908986722906
2024-04-10,589.5059912454508,313.72368601160264
2024-04-11,582.8489486773474,304.0249150625624
2024-04-12,588.5083350900173,302.86568107640693
2024-04-15,596.187886260524,312.46996552183305
2024-04-16,598.6508302141722,325.79984317032324
2024-04-17,614.5490992289466,330.66214084846627
2024-04-18,599.22104806044,318.85617775395764
2024-04-19,600.4219200672936,313.88304295628365
2024-04-22,605.1320686405884,318.79808189438097
2024-04-23,617.3280344156472,323.20612520803223
2024-04-24,633.3605906114934,323.25944276225283
2024-04-25,636.4509581410897,327.5433168604399
2024-04-26,652.8205129262628,335.8548954701753
2024-04-29,643.2602279835388,328.07843449416816
2024-04-30,630.9714560650704,322.1868834497486
2024-05-02,619.8448688391999,318.269134327134
2024-05-03,627.6219734512925,319.13055599958943
2024-05-06,632.5768954625623,320.6863758163491
2024-05-07,626.8009338061402,317.9369683673382
2024-05-08,655.1418528262875,324.0640289851801
2024-05-10,642.7307439952706,306.09866377444837
2024-05-13,658.7926458916498,307.69591751532556
