Date,LONN.SW,SIKA.SW
2023-08-21,469.9669379819306,247.21958019426893
2023-08-22,467.79302983369416,242.59897552582837
2023-08-23,473.3106495953757,248.75171282480093
2023-08-24,453.2524631481798,239.1997009085775
2023-08-25,451.33900987855714,241.16966672167067
2023-08-28,439.3910274850789,233.3662915711669
2023-08-29,447.8394335395385,243.99425397268232
2023-08-30,463.14363994602775,249.85272181582104
2023-08-31,467.10616823625537,251.10751658710092
2023-09-01,470.12248828091333,249.47470349186827
2023-09-04,466.7105740150822,247.79093239718142
2023-09-05,460.71316893681313,240.94288786310727
2023-09-06,466.9594613769216,238.2840374837252
2023-09-07,472.34425784000354,233.1342800071248
2023-09-08,471.4385650817372,234.38799162935976
2023-09-11,460.0966725468497,234.3378184872022
2023-09-12,460.87442738225326,232.50224608351894
2023-09-13,465.1510850686477,235.3426798031062
2023-09-14,462.9704407600756,228.51846285156856
2023-09-15,473.0847377207524,238.27862871029686
2023-09-18,475.0240139337659,233.18616077068592
2023-09-19,475.41828737986344,236.1518095833122
2023-09-20,468.10741843465775,236.7486321277987
2023-09-21,463.90104924539764,235.44804087587025
2023-09-22,482.95668256323387,245.76158480198245
2023-09-25,483.9240105493101,246.78950879392383
2023-09-26,475.90473259304537,238.5261854078155
2023-09-27,469.91449500554836,239.3227312501947
2023-09-28,479.65841479083457,244.3260049765436
2023-09-29,466.9515661811985,238.06171233683725
2023-10-02,461.78627899079504,232.94700858475366
2023-10-03,464.05309844904986,231.0857807119542
2023-10-04,473.2589323387224,232.29253276278763
2023-10-05,480.6823400334128,233.4222939677798
2023-10-06,464.10206927101297,229.42756205827584
2023-10-09,472.891229925086,238.2074414637594
2023-10-10,478.5291417552323,234.25809227390613
2023-10-11,482.084392535583,237.6172591064666
2023-10-12,477.4723435241276,229.53619273507007
2023-10-13,480.40786804695483,233.2104605320388
2023-10-16,473.45276705631903,233.68858879499555
2023-10-17,466.7348043900481,228.1740008042242
2023-10-18,446.3993331030473,222.73968447760384
2023-10-19,436.4790510961742,224.90228158992588
2023-10-20,439.10291705264524,226.80977322707005
2023-10-23,429.81554794377394,217.81543531000636
2023-10-24,431.09795267081773,209.43320030269018
2023-10-25,421.1318032332979,210.30827645880095
2023-10-26,431.82082845940545,217.56847984466813
2023-10-27,448.9741774779772,227.55226774035228
2023-10-30,444.2431193346209,228.0404929903386
2023-10-31,453.1737198214734,229.50437490780115
2023-11-01,445.3197635086262,225.15440930268622
2023-11-02,448.723399432015,221.13006478344516
2023-11-03,445.8360726484288,218.11819570564217
2023-11-06,444.918887287304,226.05200664873112
2023-11-07,454.57672917065344,237.29898554279072
2023-11-08,446.6797264316441,238.7887064135466
2023-11-09,447.6628270913216,243.22215849649953
2023-11-10,442.783573244358,238.74663178055883
2023-11-13,451.53310845797233,244.07015626008015
2023-11-14,461.09485190978234,254.09087243024936
2023-11-15,467.0238877691838,247.19439371250326
2023-11-16,478.4062611900182,254.01612381579855
2023-11-17,481.7671994954398,251.68007076695034
2023-11-20,459.1878502830771,239.36638554062688
2023-11-21,472.6011540431294,243.76032680022624
2023-11-22,467.2023257360174,241.53463264604767
2023-11-23,479.6003054862992,247.10654906368103
2023-11-24,477.0079196146051,246.8709137585636
2023-11-27,488.11368465049395,243.23542698435313
2023-11-28,486.5206288609526,246.77128237380123
2023-11-29,490.46308654537506,250.91156339782424
2023-11-30,497.11965084154207,251.55576903360443
2023-12-01,494.53640953832405,251.317531657596
2023-12-04,483.96950401018177,241.3028509266534
2023-12-05,483.11959033038244,238.88749565481353
2023-12-06,484.6478816278076,239.48061904085674
2023-12-07,484.8785565320343,237.17647545405669
2023-12-08,487.52359108175494,246.1298655168875
2023-12-11,488.2982697557359,250.50290338127874
2023-12-12,475.548090654365,251.0385580147896
2023-12-13,471.9149515385911,250.41563588540114
2023-12-14,467.69469161021954,253.27619060819245
2023-12-15,467.24687269230105,260.70121113571986
2023-12-18,449.42804038101394,255.90945701518643
2023-12-19,439.9331552823228,256.2183806169906
2023-12-20,438.81146816998154,252.67358367161083
2023-12-21,433.24092945230666,252.44205110994608
2023-12-22,435.2297131844455,250.1074374494707
2023-12-27,436.6360957196057,262.73115416191007
2023-12-28,419.1958477051213,254.9159888867196
2024-01-03,400.1041979699678,248.69869782425582
2024-01-04,412.4015665070852,252.98391326717666
2024-01-05,412.3542612894793,256.82351836625224
2024-01-08,400.58291421143497,250.72505036191438
2024-01-09,404.0160787479924,248.76492767583764
2024-01-10,389.00877009415353,241.81203373856005
2024-01-11,393.53319438901474,237.49497735698037
2024-01-12,393.2306801203573,234.13399058481022
2024-01-15,384.7948767958899,236.47837776723077
2024-01-16,393.5989089030811,244.2083245639707
2024-01-17,395.70490626937715,243.74641415454377
2024-01-18,392.1693560618825,240.8901306365451
2024-01-19,387.6545853650139,240.82339209913175
2024-01-22,393.046575771425,246.6339424885107
2024-01-23,400.3563128762444,254.00746503297927
2024-01-24,391.0915127102598,252.45975744036124
2024-01-25,406.1477703313735,256.7431171979076
2024-01-26,409.3037341734531,255.85377533714114
2024-01-29,404.745738097959,256.33423078429547
2024-01-30,400.9204938101879,257.636735694012
2024-01-31,396.32333344844886,253.81217899828908
2024-02-01,388.5131203206483,244.25607722561708
2024-02-02,381.1181516055745,242.81297968026502
2024-02-05,372.9753023837529,241.35956850124262
2024-02-06,378.0284626179042,241.76256893960516
2024-02-07,378.90308098248613,247.2068388492939
2024-02-08,370.44527618130087,245.78679403319845
2024-02-09,365.45506221900047,239.61743866818685
2024-02-12,361.931921146859,237.9095247465364
2024-02-13,361.72096236112424,234.78573815975932
2024-02-14,369.0743678817918,234.77412024732936
2024-02-15,368.1164868806895,238.7053392370271
2024-02-16,372.54278797003485,234.180962789998
2024-02-19,367.8445155000454,230.79939782897526
2024-02-20,372.5900488082739,232.6149822524446
2024-02-21,381.58273059907094,238.96671778679337
2024-02-22,380.4255907342001,245.04211285358238
2024-02-23,379.6990417534067,237.8572810198361
2024-02-26,376.70352310872084,243.21955355736728
2024-02-27,373.001738814059,246.0810131907284
2024-02-28,373.1573780460146,242.63851598030263
2024-02-29,380.5449781192217,247.6414345849997
2024-03-01,377.55659144816406,245.99173602358135
2024-03-04,357.26793036863654,239.69717389678365
2024-03-05,352.308446470088,232.90892771932877
2024-03-06,358.3104082945416,229.1396933995949
2024-03-07,363.11369275454615,226.3745920537146
2024-03-08,361.60671705232073,224.6655460994828
2024-03-11,383.0920184730138,225.7503224731738
2024-03-12,386.163476796614,235.355512865373
2024-03-13,391.081884403763,231.75339536268288
2024-03-14,397.14177671438745,231.8192974616961
2024-03-15,398.50858149440876,230.797010181522
2024-03-18,384.00890362809366,226.01709262608128
2024-03-19,379.96683152075343,234.37219324694078
2024-03-20,375.39651854503506,234.87045648334532
2024-03-21,372.13102645776104,227.66237811181895
2024-03-22,375.63651743096466,226.19370788417135
2024-03-25,378.02788164955996,224.47698247810266
2024-03-26,379.2078430280284,227.5998319781175
2024-03-27,376.6117787075109,228.25095028022974
2024-03-28,374.572710959886,231.06471972418316
2024-04-02,373.81580598981964,232.19975795520762
2024-04-03,368.9173930877929,234.60817206323156
2024-04-04,369.9614213148922,239.41056342523765
2024-04-05,362.5708571554119,230.5010491172911
2024-04-08,365.3965008725489,229.72759119264882
2024-04-09,355.1160592255611,226.11641163442187
2024-04-10,363.81693249660117,229.9406312502389
2024-04-11,351.3746040331486,220.4330391674468
2024-04-12,358.6411123992458,223.09550324382283
2024-04-15,363.2885113949026,224.5682123033976
2024-04-16,367.714081918356,234.2466250884723
2024-04-17,368.46096696221497,236.88723008202567
2024-04-18,369.98194963542863,239.96140100171704
2024-04-19,359.25540728508093,235.02441983750757
2024-04-22,359.421889597225,234.69172357816666
2024-04-23,370.26127821925814,237.5699055395264
2024-04-24,368.85674244868915,233.41790438579594
2024-04-25,373.9522947923786,234.3472204503415
2024-04-26,383.10012083597024,240.8091798722536
2024-04-29,375.0870359428159,246.5731291424772
2024-04-30,374.76745678519427,250.11705144789588
2024-05-02,373.7813429361154,249.55751709588168
2024-05-03,386.23354912742013,252.9049992325106
2024-05-06,396.03436128614703,260.2866960473305
2024-05-07,394.83346585193686,255.8705582494328
2024-05-08,386.42415347764637,250.50855595263383
2024-05-10,393.83234437099094,259.111757007865
2024-05-13,377.93729347789093,252.83991661576763
2024-05-14,368.74452034749896,243.09858989089878
2024-05-15,362.49556640991756,244.02016939270058
2024-05-16,367.79528413183715,240.47381706275178
2024-05-17,364.6666672167444,234.00685503971636
2024-05-21,359.95642005337066,228.59302591549073
2024-05-22,352.95960141974683,227.85965295935537
2024-05-23,354.3484671196976,234.8554232508702
2024-05-24,358.1083520094637,238.8968483176751
2024-05-27,368.73486798042563,245.10869996124862
2024-05-28,376.214936660083,254.64678719585956
2024-05-29,370.16766727258164,257.85001895446595
2024-05-30,362.642699338694,249.3928645509853
