Date,LONN.SW,SIKA.SW
2023-08-21,473.433500939882,249.91807357154835
2023-08-22,475.77270124841124,254.30775741611794
2023-08-23,457.7727190104162,246.30927350660977
2023-08-24,440.50485060120377,237.11472212154342
2023-08-25,427.0607494577278,233.43516670050678
2023-08-28,420.9792715833037,228.61016765958098
2023-08-29,423.15484314325806,222.05594664807666
2023-08-30,423.57214282149255,224.1134439383237
2023-08-31,420.8452860280003,220.10357093181796
2023-09-01,409.25098104347666,210.18155375966333
2023-09-04,404.42069157677867,206.43872555402982
2023-09-05,406.5714178037971,203.07723494971304
2023-09-06,397.6506168520654,198.9194834075341
2023-09-07,393.5259045338178,202.70603641264336
2023-09-08,397.54891009113874,206.76654150973937
2023-09-11,392.0639834483977,209.40054929352434
2023-09-12,387.89124678546176,208.51964854783773
2023-09-13,379.6886411502712,211.28876304060594
2023-09-14,380.19436529852715,214.32531179478798
2023-09-15,382.739853928565,214.97068250224632
2023-09-18,399.46478395487753,224.10535125736496
2023-09-19,392.81184237701825,221.93426764072356
2023-09-20,392.63077085506933,228.00460388743718
2023-09-21,390.9590094287563,228.925651399484
2023-09-22,390.7012936079326,226.16151303429135
2023-09-25,396.8814133691671,231.67891356148877
2023-09-26,385.2013440533125,227.97833153814426
2023-09-27,396.817421464036,235.4784824281878
2023-09-28,397.8442008934303,235.7866690993518
2023-09-29,393.3792218350473,232.90085694886605
2023-10-02,404.0939536212429,234.53237978963665
2023-10-03,413.292282780417,234.27852171533317
2023-10-04,414.28958309850884,241.19720897284617
2023-10-05,407.3411137257468,230.73353054586065
2023-10-06,435.20624478159186,233.70507286780398
2023-10-09,434.321646644216,226.1611065548454
2023-10-10,439.70016265954115,227.31839150455306
2023-10-11,423.8997275712428,216.61719324193731
2023-10-12,438.4711531977503,214.82934592884854
2023-10-13,431.5269053721753,219.1607220436721
2023-10-16,443.87125016304384,221.1326805752049
2023-10-17,455.591526915044,233.01593852766354
2023-10-18,462.4346789028447,234.96610548226738
2023-10-19,467.2947579798359,237.45324346950795
2023-10-20,492.837254231339,247.67426432662592
2023-10-23,475.923708372993,247.20191362026992
2023-10-24,485.8539313717072,254.55531211851036
2023-10-25,478.25250383419683,252.07903564058188
2023-10-26,482.8648232411077,247.64037354612609
2023-10-27,484.55682119092427,242.22417643758897
2023-10-30,479.8850830115871,242.34017803347479
2023-10-31,477.14463531982756,243.03898955832153
2023-11-01,479.5758811933148,245.3780699311412
2023-11-02,465.8351963042108,243.0018174023787
2023-11-03,469.2263880642574,237.63355607371466
2023-11-06,449.138944822643,232.63669280030828
2023-11-07,447.1737003600513,231.1613834895144
2023-11-08,443.0306626378125,227.73983510235252
2023-11-09,465.2946461742157,225.0926497428218
2023-11-10,464.53085958539543,226.72736438317457
2023-11-13,459.4121547654104,223.20556813210916
2023-11-14,458.6036629060757,224.8929394874746
2023-11-15,457.9567355449646,229.99933926950862
2023-11-16,461.1176031483254,231.11173106222654
2023-11-17,457.2042350421477,229.63732100794826
2023-11-20,460.1730035366582,228.3330296136883
2023-11-21,466.831102194698,231.619728760421
2023-11-22,466.084367125425,234.48982031929003
2023-11-23,471.87181785351453,234.72513145991365
2023-11-24,461.8192258350514,236.38966128513786
2023-11-27,456.0298572990365,236.91072498666637
2023-11-28,469.10121004796656,236.10490709582697
2023-11-29,462.7052777692738,232.15120653473215
2023-11-30,458.75387689250454,228.5573943194
2023-12-01,448.0324453201241,224.63683466618355
2023-12-04,444.053757848766,222.59108154305378
2023-12-05,441.71621231039177,221.12629352321437
2023-12-06,443.21572548333233,224.51502407788544
2023-12-07,441.3269381662588,230.80052839652788
2023-12-08,446.4503570664211,235.18646134559413
2023-12-11,447.6532770893886,236.30234295592902
2023-12-12,448.5137909034628,230.82242207511425
2023-12-13,443.43415057455195,219.55565018692099
2023-12-14,459.9209807704526,226.46809253010744
2023-12-15,452.02308733187414,219.01698551410112
2023-12-18,445.74718947431677,223.57410794190278
2023-12-19,466.75377384263425,230.4669134821877
2023-12-20,462.13947208894945,231.4210221125162
2023-12-21,467.74075302322694,234.5221637991065
2023-12-22,460.64464907559244,235.24104513912027
2023-12-27,455.9559525148806,226.86404420109423
2023-12-28,462.8996496957543,230.25338418559602
2024-01-03,448.8174130832444,221.9865521560738
2024-01-04,458.3393863183867,227.6112392115906
2024-01-05,470.0567542723,228.05738264540267
2024-01-08,466.56646229341175,227.25025162603683
2024-01-09,473.481318822729,232.12462953391764
2024-01-10,465.52539515147834,226.19893745513238
2024-01-11,454.20594966442235,213.25868596440435
2024-01-12,443.7161944400557,210.37864399768014
2024-01-15,435.4668681750066,205.81472692552552
2024-01-16,422.70793892799634,200.57998059482534
2024-01-17,426.2600603084394,208.9595576085754
2024-01-18,430.48267197319103,210.53582042618245
2024-01-19,431.22108112941567,215.0558150902118
2024-01-22,432.65119551932406,211.92379271773584
2024-01-23,425.36042338348534,214.25637191954013
2024-01-24,432.46393151133464,220.77158771937331
2024-01-25,441.092620092846,222.56933150988272
2024-01-26,458.78763280496634,228.70519715892684
2024-01-29,466.9303938340565,230.13209846456024
2024-01-30,480.6739954728193,230.61594441647142
2024-01-31,481.7623307882582,236.20708952134038
2024-02-01,473.9184066873485,232.1708266763307
2024-02-02,471.02521637267705,225.70802402271187
2024-02-05,462.64156263374434,225.18747139761368
2024-02-06,460.87490086523934,214.4259436094693
2024-02-07,461.65687266881105,211.23349125736212
2024-02-08,461.8646273121453,208.78852670280298
2024-02-09,471.4676207657198,206.1444564883658
2024-02-12,475.43999797833783,205.64930643745592
2024-02-13,478.1706018583457,205.57732207686672
2024-02-14,472.24710562138466,199.41808318751438
2024-02-15,474.21704044386274,202.68803601660315
2024-02-16,487.7965828893975,208.60328453168947
2024-02-19,483.90083750221396,205.26004846787663
2024-02-20,484.1086505207424,210.24274494833256
2024-02-21,493.9671148894951,214.44250989015714
2024-02-22,490.7889347202422,209.48401609433867
2024-02-23,478.7493492238315,200.9349327971823
2024-02-26,480.86325663308435,198.92754416794762
2024-02-27,457.8701677405471,191.34645699857592
2024-02-28,469.5536080004758,197.5309781864809
2024-02-29,458.56159939720186,192.9090206457163
2024-03-01,460.39348304630704,189.61366624795417
2024-03-04,466.090670105351,190.53553352217136
2024-03-05,465.3204301143058,189.84370827497153
2024-03-06,456.75197079576407,192.38658890911424
2024-03-07,464.2904998083378,191.5059761396723
2024-03-08,475.08098211873295,189.48962714485617
2024-03-11,471.71020199783266,191.4089756425216
2024-03-12,473.85312121238456,192.8992796121337
2024-03-13,462.81602814877107,193.62581083364284
2024-03-14,458.5104684444024,196.05837875728525
2024-03-15,457.2818611072499,200.8000900244124
2024-03-18,446.6690767128892,200.3686311051804
2024-03-19,455.52436922371686,199.6605607774256
2024-03-20,466.3796297163355,201.85315990844163
2024-03-21,480.01046025585066,205.82251235346337
2024-03-22,483.35570326025373,207.43874205435986
2024-03-25,473.3690612073502,207.89851917196228
2024-03-26,458.2580913583851,206.82723377206523
2024-03-27,446.2482626861405,211.24787150202178
2024-03-28,443.13584365625843,207.5863805887675
2024-04-02,434.1467633642262,206.57040993538774
2024-04-03,429.47166592697357,202.69112011207727
2024-04-04,428.9037423743153,200.66795346183295
2024-04-05,438.6266523166748,209.06128873938346
2024-04-08,447.62198418287875,212.94859045267864
2024-04-09,448.609149684336,214.56216329639375
2024-04-10,449.53841466000955,214.86513595484698
2024-04-11,455.1774621987148,217.35645817456475
2024-04-12,442.2880819710267,213.07204568414483
2024-04-15,446.1813752283958,215.87504372481234
2024-04-16,458.3685273200387,221.04845003732274
2024-04-17,433.23450846245845,216.83798080567712
2024-04-18,443.40611913376773,219.73855755069445
2024-04-19,445.2978991369051,216.85144276730546
2024-04-22,439.37717319018253,208.84240530781867
2024-04-23,445.01928520414293,204.6305846917544
2024-04-24,434.6092351407177,199.0140159634281
2024-04-25,432.79687418142885,199.10485321374065
2024-04-26,419.7130891585886,193.83622611519667
2024-04-29,434.2469193963863,197.93346112905138
2024-04-30,450.3212968445011,197.05095776350757
2024-05-02,435.7930679175129,196.20439053576723
2024-05-03,436.55724906246974,194.1530723322465
2024-05-06,432.69060947096,192.69992480849558
2024-05-07,433.36339667373477,190.29704932074085
2024-05-08,441.06454013771804,198.35758764160187
2024-05-10,460.32437750496194,202.20995416070514
2024-05-13,464.813368841076,200.14220751446766
2024-05-14,467.83005065878996,195.35118750809184
2024-05-15,451.0849812790497,194.5578995898548
2024-05-16,454.98928635980496,191.3905758712609
2024-05-17,451.2854788909881,195.63685139369406
2024-05-21,463.5174269478642,197.31342849827914
2024-05-22,468.2996013367157,208.7089745688149
2024-05-23,462.2235346412253,206.9409420850068
2024-05-24,474.3982845592029,208.05165018462324
2024-05-27,478.3082675913471,206.44290509316374
2024-05-28,493.7527359438959,207.71417738430665
2024-05-29,498.25607645034813,207.19996031814227
2024-05-30,485.92747663262475,199.69853994195722
2024-05-31,490.73736595900874,202.07383351970023
2024-06-03,495.2951662967029,207.51856069261783
2024-06-04,496.7201747366591,207.0734266758515
2024-06-05,501.4244267141988,203.29831928462434
2024-06-06,486.1544907821295,201.14484090316347
2024-06-07,498.2261261103963,199.5763260930919
2024-06-10,512.8883973828033,205.3262921761262
2024-06-11,487.1958076985673,199.0336785656375
2024-06-12,492.19197588942325,207.2898763726461
2024-06-13,497.0643169527687,210.12809675207436
2024-06-14,510.57566159911596,214.89687962325488
2024-06-17,507.9536935199418,207.49863111212633
2024-06-18,505.86980067717025,204.06321396968156
2024-06-19,488.91218581167766,200.09871201699198
2024-06-20,490.84265836956104,198.12255863332288
2024-06-21,485.4470007497015,195.74261873098624
2024-06-24,477.42181084139486,192.75328277248045
2024-06-25,483.20180336090124,199.63722638181073
2024-06-26,480.2615104315366,195.9066854035789
2024-06-27,492.83458558323713,197.52150239659247
2024-06-28,493.87368935680047,197.25893535960682
2024-07-01,492.5341031051092,195.0742339443468
2024-07-02,496.8719592907661,192.42066694224104
2024-07-03,509.77361846423474,194.62972264766935
2024-07-04,503.52502704099936,194.19931537957848
2024-07-05,500.7565273788856,194.48914554135317
2024-07-08,498.19981584223103,194.9833936651668
2024-07-09,500.86153988062205,198.61714625236783
2024-07-10,494.4459873154109,199.55282262749938
2024-07-11,516.2804382156233,201.82816318082558
2024-07-12,519.2070969500525,196.61737844537953
2024-07-15,525.7864083603974,198.08223542161835
2024-07-16,537.3966506433768,198.53309704589225
2024-07-17,541.2151853105319,202.3515255422717
2024-07-18,527.0311255823201,201.9300720293339
2024-07-19,527.0703450775043,199.2980020371993
2024-07-22,537.8067829199152,200.43973339772808
2024-07-23,537.4258414734468,192.60857249722102
2024-07-24,537.7171393241985,199.19423798884984
2024-07-25,514.6274869737081,192.19102602695014
2024-07-26,513.5029090301435,193.71699879724645
2024-07-29,513.1936842986835,196.09282328812782
2024-07-30,509.26981310374697,197.3392561172938
