Date,LONN.SW,SIKA.SW
2023-08-21,471.91958099367264,241.94261409490855
2023-08-22,466.7936085681709,237.0899925480249
2023-08-23,474.2816648440836,239.54280555633846
2023-08-24,464.57688228267835,234.69730341611915
2023-08-25,472.46047614640867,234.70598053459042
2023-08-28,473.5565770796573,235.22605170289387
2023-08-29,470.19753831091674,234.48017474949643
2023-08-30,465.6007178016884,240.03048491757542
2023-08-31,472.3088680803401,239.00688773282272
2023-09-01,477.9539063963497,242.276638072091
2023-09-04,492.9942242516225,246.54264831095685
2023-09-05,488.61292806061545,241.94904774139493
2023-09-06,480.69508193497063,238.50889595194226
2023-09-07,469.56644819156764,236.90809379468618
2023-09-08,470.1008334322548,244.46611581357132
2023-09-11,477.43068638765055,245.98424054136416
2023-09-12,467.08571705366745,245.59195893664403
2023-09-13,477.3598862451606,252.5359756288523
2023-09-14,478.88554773408424,253.4223087851075
2023-09-15,481.0946032697578,265.67545344343944
2023-09-18,496.9483455260905,269.22805418180843
2023-09-19,491.065029133245,261.90168973325
2023-09-20,494.7022500872119,267.4303503113446
2023-09-21,491.53265567304095,270.4238331903859
2023-09-22,480.6003218628284,268.11065156177864
2023-09-25,486.0926459566801,276.13164020699514
2023-09-26,490.10586238388095,276.7313953896226
2023-09-27,477.1797183714004,270.0703203489565
2023-09-28,467.04389973866745,275.6388785242115
2023-09-29,465.2335486617253,279.4224257299526
2023-10-02,459.23552103017704,277.5052345162629
2023-10-03,467.1462175008972,277.48534838185816
2023-10-04,473.70809852515043,284.6040484225806
2023-10-05,484.2667638938611,280.9890714817325
2023-10-06,465.817870170069,285.8578921511544
2023-10-09,462.5708326858101,280.6255794815828
2023-10-10,467.7908512279583,277.00892190424315
2023-10-11,467.1798194393132,281.5062683818648
2023-10-12,475.26995055678174,282.1663494821921
2023-10-13,473.4023297191098,286.7820975493268
2023-10-16,479.6246216594816,284.41083911464244
2023-10-17,470.752205326485,284.966274325234
2023-10-18,481.2545850519947,289.14378628975436
2023-10-19,472.1836893548892,275.531679061233
2023-10-20,467.7156274200682,276.64524245329153
2023-10-23,460.3384119701156,268.0428766247785
2023-10-24,454.7430720824653,264.82108220400744
2023-10-25,448.14427168499185,258.03265085638486
2023-10-26,434.39859879888553,257.8728283151853
2023-10-27,426.2472991428849,258.12997054440916
2023-10-30,429.0099032990265,253.4757144593655
2023-10-31,432.7908435224352,254.19282762960526
2023-11-01,440.09891917902394,256.096711051889
2023-11-02,442.25628392629494,248.14591832361575
2023-11-03,437.47339461154485,247.39439291080305
2023-11-06,420.3818042178243,243.3789038439977
2023-11-07,423.5228024239682,239.50765023934767
2023-11-08,444.02924885927365,237.96501079571837
2023-11-09,431.6028522426303,235.08389431564748
2023-11-10,416.2251870408617,225.88919258990063
2023-11-13,409.7885045827906,217.8699969131876
2023-11-14,413.07122559441393,222.28239471974598
2023-11-15,404.20721578013024,220.93610477406185
2023-11-16,380.00679114199073,219.93428982216741
2023-11-17,376.0333304837214,214.07325305264828
2023-11-20,369.33756908049156,208.2683556567258
2023-11-21,362.16703881841335,211.35834985453215
2023-11-22,362.72616783708196,215.9266944251721
2023-11-23,358.2849116344665,215.7035282705218
2023-11-24,348.3145925521499,216.62308206168834
