Date,LONN.SW,SIKA.SW
2023-08-21,463.64811863308444,247.62300958259243
2023-08-22,467.4568361475264,250.01694097871956
2023-08-23,465.44336512797884,249.50267098964179
2023-08-24,454.0109866259716,247.34724270694934
2023-08-25,462.1527691381251,253.94121233542515
2023-08-28,448.65166033860726,240.04972181544312
2023-08-29,450.58419826064585,240.69251691359213
2023-08-30,450.69834041911946,243.99408366309143
2023-08-31,457.5341308431282,238.5615487605527
2023-09-01,458.77743863020834,239.30816408724417
2023-09-04,459.8394263942347,237.73507773342254
2023-09-05,467.23805573159973,236.69562781699943
2023-09-06,476.0459606687791,237.37829820241828
2023-09-07,478.6448248914523,235.49483383779136
2023-09-08,471.2020175346541,239.8178484645821
2023-09-11,463.3878383482819,232.95184374520883
2023-09-12,469.21988129058235,234.078168183873
2023-09-13,466.1587387573929,230.40538560605327
2023-09-14,461.63572093788895,228.52401324796455
2023-09-15,454.3248619826533,230.2876107169827
2023-09-18,434.663831749859,225.45270528055227
2023-09-19,440.66860388397043,228.44722104535032
2023-09-20,432.97614177946525,226.94107561191635
2023-09-21,431.5665344948144,220.3085464600334
2023-09-22,428.24597039288466,225.14738044143894
2023-09-25,420.1239994571292,223.72108370857293
2023-09-26,414.14456610967187,218.82067113355612
2023-09-27,411.29656125593783,220.77405876407596
2023-09-28,410.8020602689695,218.61260548367704
2023-09-29,410.91643570690115,213.0411352321914
2023-10-02,400.17480061649064,202.56766639940236
2023-10-03,408.50305143599854,203.25633212574235
2023-10-04,409.17629572757187,200.7768318368911
2023-10-05,425.5133692367846,207.43561824117876
2023-10-06,426.10758824051106,203.9769120706222
2023-10-09,429.32848410493364,207.73579430218865
2023-10-10,412.88718191434106,204.170740676615
2023-10-11,411.8941529957829,212.11038470339204
2023-10-12,408.0346735237227,213.55332818456193
2023-10-13,412.1382742603368,216.7891360721984
2023-10-16,393.01962314851346,218.08377294166337
2023-10-17,402.00761626967613,219.008962164983
2023-10-18,399.1119086519578,211.4996400135235
2023-10-19,401.7396681565591,206.9362316695607
2023-10-20,389.6888940247213,202.48810400593158
2023-10-23,388.5900901770597,201.82132078956909
2023-10-24,383.9311764881488,199.77769986909058
2023-10-25,380.3679674672638,205.40750367723163
2023-10-26,381.36481701683556,208.01503273291456
2023-10-27,375.48133246902364,207.26604759264825
2023-10-30,370.37756669904047,209.7298932997988
2023-10-31,382.93936911894735,214.4175657126788
2023-11-01,379.98794204702756,211.30790907837292
2023-11-02,382.4468050124848,212.33328748788975
2023-11-03,390.59607625291994,213.01078964722166
2023-11-06,405.8539673437564,219.61288331512705
2023-11-07,402.79402342342746,223.88021139938928
2023-11-08,409.0761558057305,224.87657059447898
2023-11-09,432.03151217190884,234.34605671715371
2023-11-10,429.9230705234689,231.6981696720946
2023-11-13,435.2201598678021,238.99959956687812
2023-11-14,430.68275987210825,237.8855841122631
2023-11-15,420.6687759834521,238.88247185299088
2023-11-16,414.08527418704904,235.02761287105832
2023-11-17,427.4176347995369,238.44228967728577
2023-11-20,421.16085236858567,235.77104826232608
2023-11-21,439.9740595787618,241.1656962403277
2023-11-22,451.0364273792152,250.06800792549288
2023-11-23,445.85244942435537,255.24717998923
2023-11-24,455.2796616127336,256.73905911721494
2023-11-27,452.3967112688551,256.1467849231284
2023-11-28,465.7585475507522,261.83376353256926
