Date,LONN.SW,SIKA.SW
2023-08-21,460.9652130998181,248.0136563290012
2023-08-22,458.6031508308976,249.2650002326209
2023-08-23,436.19750685355245,249.65558658930124
2023-08-24,451.30423316652207,254.51371579490745
2023-08-25,443.5768324848552,256.6135852728871
2023-08-28,450.55534236159014,260.0253370585013
2023-08-29,439.9025328497063,251.9691495398665
2023-08-30,445.3114319020642,255.4293042817943
2023-08-31,439.49443441021754,252.11686715472433
2023-09-01,437.2862803203703,257.3886304138205
2023-09-04,432.90191688048355,250.54462771658189
2023-09-05,427.74964381593884,253.53719613190708
2023-09-06,427.809922720058,246.51355206945615
2023-09-07,424.6837922985362,245.49508061768148
2023-09-08,428.8986966419383,241.59712610706754
2023-09-11,429.7316394344797,242.36337100134293
2023-09-12,429.29773169082773,239.32656708712813
2023-09-13,432.3432210223836,239.87791218588146
2023-09-14,422.65416424258,237.30015050168285
2023-09-15,429.9416094719481,239.7016616701282
2023-09-18,444.1881067335028,243.45780895873853
2023-09-19,439.7701891909455,241.66493276245694
2023-09-20,423.31590207469776,244.2913666210412
2023-09-21,429.76431992299445,250.12661214363465
2023-09-22,441.56953577075257,254.32915148421202
2023-09-25,437.82431373477976,252.20437683820518
2023-09-26,438.7894774967976,256.8609057346768
2023-09-27,434.2863102267543,259.3219779471525
2023-09-28,438.01837047186626,263.13011344015
2023-09-29,437.2470248849285,261.19540293386603
2023-10-02,427.7796861704617,254.98801341841536
2023-10-03,426.15618658019486,256.7967416191567
2023-10-04,428.60658850763537,262.07636322400083
2023-10-05,433.5182096897486,264.1556553498461
2023-10-06,443.3534525051352,264.2669817258356
2023-10-09,448.49526516578186,266.8643956288336
2023-10-10,444.7934904100447,263.0272725094266
2023-10-11,429.9514499957886,250.20380821838805
2023-10-12,439.7754766403456,255.93160506339595
2023-10-13,438.0704377040845,253.505095746619
2023-10-16,446.40230957728744,247.22609481472992
2023-10-17,450.6034508449908,247.33391289211107
2023-10-18,455.54407008683523,248.41237134515447
2023-10-19,462.32805495335174,247.68930883024512
2023-10-20,463.2935504996723,251.75266850573965
2023-10-23,456.1876681853107,250.36110027562208
2023-10-24,456.841162506357,250.47810987343712
2023-10-25,459.0488334955483,263.9883499655115
2023-10-26,466.4466290883635,272.0303982851079
2023-10-27,476.6728456802424,277.90793396296624
2023-10-30,482.4484420907011,279.9603758165537
2023-10-31,470.09787562842183,277.53135990714225
2023-11-01,461.75878615084997,262.3902104118111
2023-11-02,453.50288598567647,250.58185192430116
2023-11-03,442.84214309195403,244.29975449660367
2023-11-06,452.7249433161055,238.4180018123002
2023-11-07,442.5636922445824,235.92797345217903
2023-11-08,432.61691584884363,239.603948430169
2023-11-09,427.1897706592208,231.39229507253185
2023-11-10,432.07731546610125,233.78273060638236
2023-11-13,430.58957257195146,234.92797307531663
2023-11-14,427.82135750008797,229.68706539669122
2023-11-15,413.3629668520926,231.29368903510417
2023-11-16,416.73376092198725,233.5466299252587
2023-11-17,436.26879282271256,242.05704710025677
2023-11-20,437.41721532527936,248.06082934344974
2023-11-21,439.924400219425,251.43461138605832
2023-11-22,423.5872885109367,244.5265644946301
2023-11-23,443.7524250359951,254.29335929548637
2023-11-24,446.35533028330053,251.39892329308148
2023-11-27,447.6228113370332,250.92450678895233
2023-11-28,442.4618437451332,253.93144481019368
2023-11-29,432.06696520192526,255.5679381487549
2023-11-30,417.72232896050355,249.6452336063782
2023-12-01,421.16027705735723,250.37218410383718
2023-12-04,419.18273588394123,245.29518101829956
2023-12-05,430.9074223139908,249.3622945803313
2023-12-06,441.3022508426181,256.67955559932943
2023-12-07,454.729252029752,263.7692612451196
2023-12-08,442.8932720477661,259.0731663969694
2023-12-11,454.51269728962706,262.9449440565847
2023-12-12,454.78526436602493,265.8823541126361
2023-12-13,435.5044581984952,259.6273854567282
2023-12-14,447.6096217407045,265.9585632469135
2023-12-15,438.20866356955514,265.0322138658576
2023-12-18,424.5497062223414,256.86339915876306
2023-12-19,420.7418226655263,257.0732183131614
2023-12-20,413.4150566714834,248.17573712711078
2023-12-21,404.66421278337697,248.1216654891383
2023-12-22,397.62996657384906,242.9679034391331
2023-12-27,395.5932821575211,240.25138996186715
2023-12-28,405.06500837540085,248.75949994351961
2024-01-03,411.6002487310847,247.04546910716812
2024-01-04,410.3434462059285,252.28452340634047
2024-01-05,400.87294260966917,245.2060365736379
2024-01-08,398.47382913723897,241.06036907616095
2024-01-09,399.6660239205305,239.25872393104692
2024-01-10,388.76858276195685,235.93184028252574
2024-01-11,410.0388948090306,240.39241618928838
2024-01-12,420.1204569536037,251.55980887440555
2024-01-15,421.43187639036194,253.36257436217244
2024-01-16,403.53431823063806,239.66239313515132
2024-01-17,409.61195824811904,245.14834195027476
2024-01-18,420.2303096442008,250.43614662129326
2024-01-19,422.06304515685366,247.79537664983286
2024-01-22,424.1986137662059,244.97770891447914
2024-01-23,429.94543145497903,249.83675951695233
2024-01-24,424.58085729347283,239.15751351841612
2024-01-25,411.0910713654638,239.05148206318606
2024-01-26,422.22052307668696,240.67815207398056
2024-01-29,421.98355169408944,241.48972710606762
2024-01-30,413.7001571291093,240.06090883342728
2024-01-31,418.7477798875808,245.30476339518407
2024-02-01,407.05979464773156,237.76747581683395
2024-02-02,411.53889832989944,234.60468516297007
2024-02-05,428.463291755054,238.59533866783337
2024-02-06,428.0837184306686,239.05155568167973
2024-02-07,435.80571388472634,228.37814114749662
2024-02-08,432.8813361139172,223.83435160899677
2024-02-09,434.55935986134733,221.2503133854159
2024-02-12,426.4471093484089,220.8336809811549
2024-02-13,436.28712255892054,230.55982404006375
2024-02-14,433.8469594490389,229.60837667637756
2024-02-15,435.8855134888779,234.19181249515273
2024-02-16,436.4711280141519,239.95728592440273
2024-02-19,439.72171805643205,241.72659214802684
2024-02-20,433.3363758758664,245.518729527888
2024-02-21,440.10270936178404,243.8871243915417
2024-02-22,443.5791274186586,245.2884250239698
2024-02-23,447.60452069070476,243.70693303452197
2024-02-26,452.26657730860546,246.67743611621435
2024-02-27,460.85616557702764,245.7341312907798
2024-02-28,470.2113437014784,247.70284059227475
2024-02-29,486.2243802787959,255.64057877283292
2024-03-01,481.7382126415769,261.15662510408436
2024-03-04,467.1978267243881,251.14768738724058
2024-03-05,468.95322201092796,251.9445830128972
2024-03-06,467.79630765923616,256.78453621858205
2024-03-07,465.1971964160568,254.80471413564226
2024-03-08,463.0065824939257,252.91868747795507
2024-03-11,455.732228756636,252.54742003696904
2024-03-12,458.2029999847423,253.97293358110514
2024-03-13,443.54599408331825,249.83363419006585
2024-03-14,432.6229005535991,241.35978074216501
2024-03-15,415.64826095923263,234.54345463873412
2024-03-18,413.7105949592414,229.27427294684466
2024-03-19,411.38222852127893,228.1751998177334
2024-03-20,409.810035982001,226.64063988587068
2024-03-21,416.76279897713016,236.45283338518934
2024-03-22,402.3836948169113,232.15931257593616
2024-03-25,402.5480656545185,233.16140946323753
2024-03-26,409.999235287872,229.49299958340262
2024-03-27,404.6151449116554,221.86783018234206
2024-03-28,407.27897121202744,217.70057774609865
