Date,LONN.SW,SIKA.SW
2023-12-20,558.082104670433,280.98508254230063
2023-12-21,574.9597035035047,283.61197207711814
2023-12-22,560.1160651378248,273.8990871006405
2023-12-27,538.6053414065092,269.10941753748153
2023-12-28,545.9052690316913,274.7456368818368
2024-01-03,535.772516573099,270.0857092174699
2024-01-04,527.7331719713097,272.4881984141191
2024-01-05,535.6709328407661,271.7723786325894
2024-01-08,523.7303158894126,268.32643646573405
2024-01-09,520.2110828252377,266.61493699278793
2024-01-10,534.1565933314664,271.8727683353081
2024-01-11,540.1749616433572,266.7925224601739
2024-01-12,536.5485090207493,268.7454139157747
2024-01-15,549.7929594659224,272.3843788485035
2024-01-16,563.8870951753603,276.3552889321136
2024-01-17,546.5972860212073,271.36164831507006
2024-01-18,547.9797893088513,265.6467849276838
2024-01-19,542.6594114568733,277.2521852713904
2024-01-22,539.0836842823809,273.38232428502107
2024-01-23,532.2312853079621,271.73364036314484
2024-01-24,534.5049786375677,262.4543551259493
2024-01-25,530.914065815166,261.92999781247636
2024-01-26,525.4216379071694,256.69094121774424
2024-01-29,542.2490405190109,275.5947230274797
2024-01-30,540.5587794721382,280.43312378746907
2024-01-31,543.6970968731194,273.9919642335991
2024-02-01,534.6537275682358,270.05418019743877
2024-02-02,544.8685730271069,271.2136822403381
2024-02-05,548.7045448640056,268.02888423879335
2024-02-06,553.4219911247219,272.19591546965535
2024-02-07,546.7543680775882,273.39207292072615
2024-02-08,560.7767229353071,270.34102931578036
2024-02-09,550.5460803087503,263.1222331389642
2024-02-12,566.1712521245826,270.7874685611384
2024-02-13,555.6250263972807,260.4836558942593
2024-02-14,548.8766189011458,254.92588472746283
2024-02-15,540.5901934742403,245.19167485996022
2024-02-16,531.8886953326297,237.34085909044606
2024-02-19,534.4592172300758,233.95032039982763
2024-02-20,534.212002047845,227.77505746042527
2024-02-21,551.2601360864763,228.79728243464302
2024-02-22,565.5004106723627,230.29723837002126
2024-02-23,576.7034187270202,233.57536376864854
2024-02-26,574.3895666098913,235.63017003965956
2024-02-27,565.0619326590114,235.65780138876812
2024-02-28,555.5250588503069,236.33358008019613
2024-02-29,532.0706250393592,230.27021351539386
2024-03-01,546.5118118306378,241.44879784906718
2024-03-04,552.0167238528915,239.10176158882902
2024-03-05,573.9519737489469,244.669996332785
2024-03-06,579.393715985805,255.0451195899819
2024-03-07,585.3467809696239,252.14483248192045
2024-03-08,569.359071039792,251.9431118528556
2024-03-11,567.6450733514497,248.17228485175875
2024-03-12,557.8544312329666,245.51218592731925
2024-03-13,555.3037288591562,239.781423858383
2024-03-14,546.8500283687474,237.31122449242
2024-03-15,556.4109149905576,237.76035207069182
2024-03-18,536.9647106714341,234.82398686400168
2024-03-19,532.6130278198453,230.55431136091102
2024-03-20,552.7472882106712,236.16009198807086
2024-03-21,554.8770623021998,237.74682672999307
2024-03-22,571.1561915235915,247.0410419123947
2024-03-25,585.7274583365664,249.33806945027783
2024-03-26,587.4320678574901,247.77624091098204
2024-03-27,585.5901888867069,248.1199179693654
2024-03-28,560.5541868982643,239.19636827259512
2024-04-02,542.8397656604303,230.60485415983428
2024-04-03,555.7092375380006,231.90589616691645
2024-04-04,555.8930383604543,231.68343649844215
2024-04-05,561.0130972452798,230.14541550198945
2024-04-08,570.84421391066,237.1890489826493
2024-04-09,573.1488556299043,240.49289328814996
2024-04-10,549.7002996228291,228.2884493291695
2024-04-11,551.4325983026229,223.96743321232822
2024-04-12,541.9447175320438,217.91208042135042
2024-04-15,531.6318349732513,218.30132919576462
2024-04-16,547.8477013622987,222.09527832891806
2024-04-17,544.6100859042625,226.10037172828459
2024-04-18,534.8160396369531,222.98867704897506
2024-04-19,528.1387384586478,223.7623513980506
2024-04-22,530.7815818275079,224.79048425033307
2024-04-23,526.7285897096773,225.1465845061019
2024-04-24,509.8978401175405,218.13312071687398
2024-04-25,533.6251133108115,226.48464318876958
2024-04-26,535.2722487436686,219.33736232560668
2024-04-29,547.5011077367708,226.23430972800315
2024-04-30,557.7315261484983,233.95539224062588
2024-05-02,558.5732327206216,233.64177076835193
2024-05-03,543.8086074855988,233.18519298735924
2024-05-06,547.7338721646574,227.7293443097443
2024-05-07,543.1272884611766,226.37324139575222
2024-05-08,546.0082081058291,226.5615809252527
2024-05-10,536.7048448865514,228.04002585904738
2024-05-13,538.933225600797,224.8465710862665
2024-05-14,545.3637793543185,225.6586353327768
2024-05-15,562.0332486445566,231.80485240147573
2024-05-16,569.2008378687403,229.05851307873158
2024-05-17,576.7476649669983,234.1247071775485
2024-05-21,610.0798151736882,239.1693842649316
2024-05-22,609.9962683392217,239.04604605620324
2024-05-23,602.974994311908,235.3416664333206
2024-05-24,609.324050135801,237.9986575304214
2024-05-27,607.2697423366518,236.73091645175697
2024-05-28,615.9404049981453,230.68533898082248
2024-05-29,639.0252568785863,234.48135092460933
2024-05-30,642.9513754502788,233.75626401127093
2024-05-31,639.7915387732025,233.0133711135066
2024-06-03,640.41353697257,227.0289149170338
2024-06-04,642.6972344666541,224.84839589335525
2024-06-05,615.7862304283314,218.59872986211835
2024-06-06,646.9435989669007,222.12934765230585
2024-06-07,662.3696110329619,232.92494750827248
2024-06-10,683.2618488148603,236.665556904776
2024-06-11,681.0838847139211,234.38312887865578
2024-06-12,670.8879564665705,234.38025012091873
2024-06-13,685.1615583040347,248.7173167062114
2024-06-14,704.9889642384421,248.10400627191876
2024-06-17,706.4333319261993,246.2927840142002
2024-06-18,703.4391557786507,242.81755502013755
2024-06-19,674.1879820237785,240.81914375500767
2024-06-20,677.2198651925486,241.80926663902824
2024-06-21,685.8143994782037,237.45687833514404
2024-06-24,690.5163271926062,240.9053645145062
2024-06-25,697.3763136151082,238.56810243438912
2024-06-26,702.1595534737037,240.49579864597726
2024-06-27,711.4474226952229,246.36046753383212
2024-06-28,726.3412084199513,244.71343866438534
2024-07-01,735.744226455138,247.9421981062612
2024-07-02,747.6647283893224,253.29748907318825
2024-07-03,750.1672294355125,256.42212043238857
2024-07-04,747.0350570279912,253.90513949363435
2024-07-05,738.0779571687926,251.05900401307517
2024-07-08,714.2897371020092,250.42619154738207
2024-07-09,715.7446951841491,249.21493299151766
2024-07-10,737.1239780374393,251.13588338628617
2024-07-11,722.0523135314746,248.8166229311885
2024-07-12,724.3022514259111,246.08235013484378
2024-07-15,723.3367448648074,245.77711790341618
2024-07-16,710.800358498252,242.47742462540117
2024-07-17,712.4100252192378,243.62783946527034
2024-07-18,691.5551942368463,239.76971118204267
2024-07-19,683.4433273871207,244.96350659569393
2024-07-22,667.4775600846592,238.7534495325683
2024-07-23,671.0305232712183,238.46087318209493
2024-07-24,658.7136137149031,233.57886973618662
2024-07-25,648.244418484561,232.9825866748476
2024-07-26,646.9922603835604,229.55933521492975
2024-07-29,642.5300519207572,228.37181013978673
2024-07-30,643.3343903633856,224.31510745815706
