Date,LONN.SW,SIKA.SW
2023-08-21,471.78365246885454,241.3887809918377
2023-08-22,459.85293200097607,244.42736792917236
2023-08-23,472.9511282587645,254.69229499931384
2023-08-24,471.27715023195844,249.03555806223704
2023-08-25,468.564281411041,246.3046153693641
2023-08-28,435.57890803891723,234.03653378865224
2023-08-29,438.07509667017223,234.21102700885749
2023-08-30,422.6605325761056,220.24690422244274
2023-08-31,425.53347992886796,216.6225076037838
2023-09-01,428.3685272611465,209.31047736656555
2023-09-04,435.44789499003656,213.5669361962343
2023-09-05,430.8571314896536,213.29037325842953
2023-09-06,424.7928862467477,212.00156036544328
2023-09-07,413.26661116681436,206.83159044001806
2023-09-08,390.4108593300135,197.53744955781235
2023-09-11,397.725719525448,195.89152504959162
2023-09-12,405.77120344507944,196.3465470023922
2023-09-13,407.92968794749055,191.78033766634005
2023-09-14,404.1043144361034,190.62012231503238
2023-09-15,396.5162468334244,192.90283024324668
2023-09-18,390.07402266819037,189.67017953325097
2023-09-19,398.8779926193322,191.8092293588756
2023-09-20,399.0071245826733,192.30595251409065
2023-09-21,399.82192083938907,192.90685224927464
2023-09-22,403.9815036619559,196.32274224009012
2023-09-25,402.0348234609898,196.87842282386111
2023-09-26,404.98904065279834,195.32420951727755
2023-09-27,391.3503891148901,191.98115765266948
2023-09-28,367.6835928467641,180.63519120429655
2023-09-29,358.7781657470494,183.07054529519118
2023-10-02,355.01626753138817,179.43606893252115
2023-10-03,357.9470338052868,185.0955343257979
2023-10-04,364.3430115990732,179.33548063797394
2023-10-05,353.38465520660753,175.16791496670945
2023-10-06,347.63554025331587,177.0558268269766
2023-10-09,348.3769992744336,175.9438157377857
2023-10-10,346.29618236567507,175.6868722415602
2023-10-11,357.58992559926185,171.98362460228554
2023-10-12,360.64915104386114,170.2183796642454
2023-10-13,349.48022243615867,166.23512796144524
2023-10-16,348.89566148083173,166.7501675542335
2023-10-17,345.6076834358821,169.23084064840285
2023-10-18,348.0342645036864,167.46788373928405
2023-10-19,351.3379776506791,164.349698037116
2023-10-20,355.8837514919373,167.19505491509597
2023-10-23,364.83918646356045,170.3200778496151
2023-10-24,357.8766378656891,167.41827410921192
2023-10-25,359.09134784421644,169.79081267499922
2023-10-26,356.5937514072571,167.2629060214509
2023-10-27,372.84035543359,171.08986427546742
2023-10-30,383.7216191128889,178.00852559005872
2023-10-31,374.2753549244383,177.09000891017595
2023-11-01,366.54160618055397,176.27694544058633
2023-11-02,358.63537106690023,170.72205113641402
2023-11-03,359.19659495302994,171.971234460142
2023-11-06,361.16367947473117,174.75033509829234
2023-11-07,361.8167077938801,180.52347231986766
2023-11-08,358.41365195658835,179.16131820759588
2023-11-09,360.8845369202733,179.91466777530755
2023-11-10,372.086309641376,184.8088228395992
2023-11-13,374.11871936045645,177.1469025249354
2023-11-14,384.84093326248535,187.11564042828704
2023-11-15,391.61698337701773,192.07052121147268
2023-11-16,397.396664631241,190.86046574233686
2023-11-17,397.6538960649143,187.16160881546324
2023-11-20,379.0628501013703,179.48555111983674
2023-11-21,369.39541672367415,180.40731801826288
2023-11-22,360.4904675359977,176.75903453153413
2023-11-23,352.68087842051983,171.19094333075986
2023-11-24,359.86406029495464,167.895205649057
2023-11-27,353.4598385681167,157.49068406467038
2023-11-28,357.263812069676,162.29890561123625
2023-11-29,363.8348840694169,166.81078735577304
2023-11-30,365.8524796721996,167.21611445571185
2023-12-01,368.36510172144517,169.67885409579506
2023-12-04,372.4081901506687,167.04379379878182
2023-12-05,374.79724957380716,169.37855571974254
2023-12-06,375.3247688196044,168.26539388685242
2023-12-07,362.7651103728504,168.2738623408483
2023-12-08,366.84424987769285,175.3484741732765
2023-12-11,359.9288922146295,171.96464279951155
2023-12-12,363.171208912706,164.35202847923492
2023-12-13,363.2083165369839,171.36618518094252
2023-12-14,367.9654301549759,172.82737284002903
2023-12-15,374.93152400219435,173.98953507770293
2023-12-18,377.1078038894801,172.4807885148467
2023-12-19,379.6330125448121,168.89342139455528
2023-12-20,389.3310150995488,171.04105505841008
2023-12-21,385.7858981855997,165.01029454286532
2023-12-22,390.9861279143384,164.81560530392352
2023-12-27,394.96578290122153,162.34438177656972
2023-12-28,387.95159555443274,163.53657610904665
2024-01-03,397.3543730885163,164.43579572436226
2024-01-04,409.68308143113876,173.49412293978614
2024-01-05,403.23037798361696,169.6413018626698
2024-01-08,413.5016634531132,173.83093387889724
2024-01-09,401.9260928172621,169.67391762028146
2024-01-10,414.64479698813517,178.00249089312862
2024-01-11,413.86098143586986,178.97376546134944
2024-01-12,404.79658143896154,174.23226822331463
2024-01-15,407.19689410273753,173.69090104431476
2024-01-16,403.9894182799523,171.1171548349895
2024-01-17,400.3496230649822,172.67505761723513
2024-01-18,403.7279852943283,172.54641053209266
2024-01-19,400.3807009693534,176.1741242393615
2024-01-22,400.7888337854458,178.86426825304798
2024-01-23,398.7752553765868,177.56090400765544
2024-01-24,417.1456354394558,180.1632834983636
2024-01-25,408.5033622876031,177.555907745329
2024-01-26,418.55499835685174,178.68045428831454
2024-01-29,411.2373193853669,178.10211362413295
2024-01-30,430.58996693602853,188.9934004647334
2024-01-31,433.45217193672386,189.82879485515383
2024-02-01,434.4319362822437,184.7829111731361
2024-02-02,426.62335213393925,178.3031375095742
2024-02-05,428.28824153341566,181.7948073704628
2024-02-06,416.25904272214626,177.38893614112274
2024-02-07,412.20174383583804,182.5706923478751
2024-02-08,413.47190048012425,181.6648772498774
2024-02-09,423.90223546746506,179.19095170428207
2024-02-12,423.5637714715204,179.57524501780176
2024-02-13,431.4450002308495,180.97478474664655
2024-02-14,424.1280140531744,180.42842797670374
2024-02-15,418.8287425163355,180.1892706081717
2024-02-16,416.8718527086699,178.41059736121878
2024-02-19,419.2561192789413,176.2850519887775
2024-02-20,422.01623042764516,175.68631309381763
2024-02-21,405.59363654742003,170.67319988752473
2024-02-22,398.98537955459926,170.9112388567477
2024-02-23,403.6480450668064,169.6121316359964
2024-02-26,410.8109983191018,167.41075300573243
2024-02-27,414.53290994218264,166.6465040959316
2024-02-28,421.28496018982673,165.78658048302688
2024-02-29,417.7593900102094,165.6344221096443
2024-03-01,434.021437714859,169.53143764406212
2024-03-04,449.7969572431279,176.24327007625112
2024-03-05,442.8893309951376,173.46785145064956
2024-03-06,445.0793420525243,178.92446867078309
2024-03-07,453.4840658713756,176.85885194101675
2024-03-08,456.9666937668599,178.01351134980004
2024-03-11,457.51826445192575,176.07999267683488
2024-03-12,460.82463796066486,178.58767940222128
2024-03-13,462.5094798390929,177.87823907971836
2024-03-14,461.8237608585534,178.38266419320414
2024-03-15,475.12940400132766,185.8923368912281
2024-03-18,478.50502116465896,183.79945369388136
2024-03-19,475.36896762950374,180.64484497746227
2024-03-20,472.1058126228877,180.711060650595
2024-03-21,467.1806074527558,180.34099726606965
2024-03-22,445.9173059047164,175.31213203983242
2024-03-25,436.999130111408,175.94685616132784
2024-03-26,438.7272807117923,176.51504318701265
2024-03-27,429.79015126565633,174.5442232765705
2024-03-28,420.1890106188041,174.94512093089855
2024-04-02,427.9382865647579,177.019102782847
2024-04-03,431.2564271914026,179.07287110245176
2024-04-04,427.676074096743,175.5468388105306
2024-04-05,410.3162291479238,175.0934869234351
2024-04-08,405.31249600792506,173.14734752777133
2024-04-09,401.04401440232425,181.95081400030992
2024-04-10,402.14860084512304,179.3952881682623
2024-04-11,402.1668978922569,182.97140470592208
