Date,LONN.SW,SIKA.SW
2023-08-21,475.23226200438864,256.29801817492813
2023-08-22,480.27748372569835,257.22157111045385
2023-08-23,466.2527919201622,261.89006783066026
2023-08-24,461.5317938351318,252.88015006786011
2023-08-25,463.51213221015485,254.59200245730167
2023-08-28,461.25836959255395,243.80651811548915
2023-08-29,448.3680366044539,245.72692641998788
2023-08-30,452.7049417574616,248.9002906027072
2023-08-31,447.35652206351756,239.80984332205838
2023-09-01,456.2676027494061,236.7535389495605
2023-09-04,454.9538680899109,233.37810042093037
2023-09-05,454.6340239723289,232.63301733038463
2023-09-06,434.0631972174806,235.54724937655857
2023-09-07,433.20808239900805,235.01067514586256
2023-09-08,419.16044296148686,232.13645632543435
2023-09-11,416.4254450102536,237.58459908677452
2023-09-12,428.6911349788994,247.2403346654158
2023-09-13,426.86403524291495,244.126733918288
2023-09-14,420.35853506420904,234.20520782028547
2023-09-15,423.76514682750735,240.6435302289626
2023-09-18,429.0680297562229,246.11557012125482
2023-09-19,434.5158550985472,243.68146611544432
2023-09-20,436.2666413737066,243.10962576362058
2023-09-21,419.15275927310057,227.7297833595195
2023-09-22,424.84340508916233,236.55151077336558
2023-09-25,430.1743617796756,244.27727435429398
2023-09-26,419.8518693995553,246.9851550705768
2023-09-27,413.5669250912079,252.63743384868246
2023-09-28,407.9142838585206,250.91043698504473
2023-09-29,404.1611167955604,257.6625780853002
2023-10-02,412.57850303005677,267.9368850696284
2023-10-03,421.7084700614746,271.1581385364571
2023-10-04,416.4191535453473,278.3657581452665
2023-10-05,415.1536619145965,281.27622990990767
2023-10-06,403.33749909719654,273.5793658334553
2023-10-09,407.0730002720789,284.24530777638034
2023-10-10,401.8955452462093,287.0303987509983
2023-10-11,403.06032860867083,285.8485790437436
2023-10-12,403.97489180099933,283.82269871454986
2023-10-13,410.3798357030174,278.75663091258576
2023-10-16,406.1531774680773,271.60896166162365
2023-10-17,400.2731467469293,275.43562186008796
2023-10-18,400.5845622795436,273.46118045243315
2023-10-19,389.9673796256173,273.9551530402999
2023-10-20,387.38759845291503,277.04715255861635
2023-10-23,401.4144345205598,277.85839631084707
2023-10-24,391.0388668118652,277.7930623519499
2023-10-25,397.51142499512633,283.6405791713042
2023-10-26,393.52030522461035,281.9847298858379
2023-10-27,392.6674027612645,284.08703570382136
2023-10-30,390.4717914223532,285.5798785610225
2023-10-31,391.2693639581177,284.74909316120863
2023-11-01,392.34335191886663,273.3788450773552
2023-11-02,393.0174547285054,279.1324669756758
2023-11-03,403.0015703132443,290.9674140563566
2023-11-06,403.24969438044576,294.79131675873793
2023-11-07,403.1625618200493,295.2830118887473
2023-11-08,407.4878025942261,305.325847345167
2023-11-09,414.65528855257634,321.69753307374646
2023-11-10,417.8082584489917,329.73432744506266
2023-11-13,410.42869484360574,329.4087298841999
2023-11-14,411.5868261565239,338.69817632329534
2023-11-15,408.09262354334396,336.6095486429559
2023-11-16,396.09533391323487,322.7657277542713
2023-11-17,405.95935609999276,327.4564769809555
2023-11-20,402.0215406888547,325.18801237945274
2023-11-21,395.3528580605136,324.89683844815556
2023-11-22,407.96566529107434,326.96636033382856
2023-11-23,407.5026110647205,315.39118281207965
2023-11-24,401.3012345196924,310.50548396158
2023-11-27,398.61674020904036,308.9440246366073
2023-11-28,394.6075602155051,306.2784470719501
2023-11-29,403.42555593027566,311.8496617578634
2023-11-30,400.503995613241,310.34397363685366
2023-12-01,400.3376990524188,312.70650529825144
2023-12-04,401.8026476927432,313.91217424030344
2023-12-05,400.9652965295378,314.46919634772735
2023-12-06,398.74516154170334,313.6212117851551
2023-12-07,392.1525550319835,313.20273859451333
2023-12-08,395.7206003135761,304.3632603376604
2023-12-11,394.4840201237538,303.66625769263175
2023-12-12,400.185695693626,309.9166975739265
2023-12-13,407.9936529894709,299.06948253905176
2023-12-14,412.8583131767702,305.66883902750953
2023-12-15,414.6533092261005,303.7568801471591
2023-12-18,414.3533086477948,299.66928192265243
2023-12-19,403.7987255776878,292.32791312030344
2023-12-20,400.60145807929064,294.47581109121086
2023-12-21,383.77864011553913,282.7764301256016
2023-12-22,384.1806542388128,293.5285988548769
2023-12-27,386.41251593945566,286.29422099695205
2023-12-28,394.84689272162905,286.2877216861419
2024-01-03,397.6717833852355,287.9923924690131
2024-01-04,397.3906198930434,292.16376962132483
2024-01-05,407.6281640253327,296.7156452436494
2024-01-08,406.0866316805596,291.61869072271634
2024-01-09,409.29830846252975,300.4183516530656
2024-01-10,414.4772761607641,300.79741850369436
2024-01-11,415.0113986261482,284.11519168295064
2024-01-12,414.16355223239754,293.502975655968
2024-01-15,403.98203351672544,289.10583302323795
2024-01-16,400.59771766823803,281.0660962998997
2024-01-17,403.9206677940684,272.69948859982594
2024-01-18,406.2445629984531,274.2214061938463
2024-01-19,397.92793908670666,273.21962094094334
2024-01-22,415.75504321239515,281.3864527179505
2024-01-23,420.4938511124949,278.9216352434753
2024-01-24,418.0038373823631,283.65935581699785
2024-01-25,405.09634772463187,278.1220783357998
2024-01-26,425.1824357671481,275.57460624557865
2024-01-29,426.4384823180839,277.7858899400135
2024-01-30,424.4298775792905,277.2434127398206
2024-01-31,408.52018350321083,267.9043349424554
2024-02-01,409.8432194727888,267.0436667206273
2024-02-02,408.3228715283915,269.641276001404
2024-02-05,416.7933416276976,269.5912602664367
2024-02-06,429.65748517255474,281.69954477014534
2024-02-07,429.2545353843564,287.1671326357121
2024-02-08,411.80606884846037,281.12955145810764
2024-02-09,411.3949696323657,291.88570739162276
2024-02-12,405.4388350164209,293.4489839021955
2024-02-13,402.8259316662484,294.2882596008638
2024-02-14,406.1312346723823,287.8389418635791
2024-02-15,404.39676151824375,282.90357952526045
2024-02-16,405.94879905057286,277.37660252813714
2024-02-19,406.8825224622173,284.26377505608934
2024-02-20,412.1392895031526,273.8047811337342
2024-02-21,415.51887720323674,277.55231956951945
2024-02-22,422.69498780175024,279.8855337057483
2024-02-23,423.34506418828875,281.27867400278353
2024-02-26,407.79423336026525,277.91318638548245
2024-02-27,411.0832902693843,280.79506528789034
2024-02-28,392.61260585105066,274.55103732191134
2024-02-29,403.64818619453075,276.04357329668005
2024-03-01,399.05483036794095,283.3681910928097
2024-03-04,400.40653221982404,282.87233060571737
2024-03-05,402.4442508329815,287.5341577044941
2024-03-06,399.10347679852583,286.94716825766096
2024-03-07,395.0372577966556,283.5119382476424
2024-03-08,402.37932929469923,285.1419391916656
2024-03-11,396.8022863420187,271.8877120141802
2024-03-12,387.4527358843992,264.43438667064686
2024-03-13,389.74271013457764,257.22915361815103
2024-03-14,398.40185391541024,266.02260489648967
2024-03-15,403.588680534259,269.64818327724026
2024-03-18,405.3679284643626,277.8154819371124
2024-03-19,403.9881807224402,284.8982167130998
2024-03-20,393.5253092739638,281.2086454226065
2024-03-21,378.75519736125693,269.3380050271465
2024-03-22,386.9404094971441,273.70632159383194
2024-03-25,385.4057647717726,274.290839889088
2024-03-26,376.9533882200976,276.7047158208956
2024-03-27,381.70757685345495,283.3410822523295
2024-03-28,394.81452902496505,294.0795283667198
2024-04-02,407.23974480863933,300.4493538497406
2024-04-03,409.13413317464745,297.40278859238026
2024-04-04,414.02732492116803,296.12014956958126
2024-04-05,413.5750878742923,294.49146095059575
2024-04-08,420.75891129161954,281.6601609428163
2024-04-09,412.73165738343226,278.1544459687881
2024-04-10,418.9670541711559,289.68730685034404
2024-04-11,425.3546868286109,291.3313825690772
2024-04-12,422.3155675018848,298.60841655171265
2024-04-15,422.9288262248917,309.4981677918415
2024-04-16,423.45587864845834,315.8620468922027
2024-04-17,411.6101663577709,312.36461584849076
2024-04-18,410.0763339033911,314.0442189300884
2024-04-19,413.75990541646865,320.75479092050307
2024-04-22,422.3553652924798,324.2228735426273
2024-04-23,433.95831673115686,323.7387185754867
2024-04-24,438.1903368630691,329.606223162172
2024-04-25,432.0462710901685,322.793845121342
2024-04-26,424.5748972803612,317.1213817215108
2024-04-29,416.8376712584594,310.951319191385
2024-04-30,413.4319144593392,310.20460067997294
2024-05-02,405.8892920376135,302.5111624350239
2024-05-03,398.03810560000846,300.82142476220207
2024-05-06,404.5031267163255,295.86242733982533
2024-05-07,397.690920283885,291.82711409508426
2024-05-08,412.2103123712617,293.2858949579112
2024-05-10,421.8346883264713,291.5205819312107
2024-05-13,443.3765318059308,302.0125540046918
2024-05-14,467.4944614257203,315.8802042708146
2024-05-15,465.41522010936166,308.00935378194544
2024-05-16,480.29917802944124,316.555610907493
2024-05-17,489.0469399929524,313.15736847334426
2024-05-21,507.45014331593393,319.1883615573762
2024-05-22,485.4032343224356,296.6107591213803
