Date,LONN.SW,SIKA.SW
2023-08-21,476.27206304385487,250.50371183359172
2023-08-22,471.0297631463611,239.46928580056348
2023-08-23,476.62076364635794,238.58812961906455
2023-08-24,468.2075317274507,233.5689309475943
2023-08-25,472.21355150485897,235.71391105746176
2023-08-28,470.51831013522076,236.68406801288722
2023-08-29,467.8656534920311,239.83110146333377
2023-08-30,468.230164723185,235.2408304949467
2023-08-31,481.2896962566454,240.36261914583352
2023-09-01,497.73204818063897,245.87912811501704
2023-09-04,507.2305937793215,251.32727361091233
2023-09-05,527.3397698094944,260.4994266470012
2023-09-06,526.4029085324207,265.7041167927669
2023-09-07,522.579274096939,261.3981405192125
2023-09-08,516.2563422677442,259.4002621990032
2023-09-11,511.6880240377265,261.5901819236509
2023-09-12,498.2558101097217,262.49379881451944
2023-09-13,495.2941999400909,262.39553446073563
2023-09-14,497.7584537259902,265.2126430299775
2023-09-15,495.9350379859375,266.0697395201722
2023-09-18,497.324965797959,264.1986041501062
2023-09-19,504.7799913397614,259.5577146235935
2023-09-20,496.3518930201246,261.84819596275713
2023-09-21,512.0818555540766,271.9929169165436
2023-09-22,515.065801203903,275.11406605551645
2023-09-25,508.2117979466282,278.90922891701575
2023-09-26,517.7672024164922,281.4767718319399
2023-09-27,516.2879732836254,276.4044726919285
2023-09-28,515.053762814363,276.6390183504943
2023-09-29,505.64448317583543,274.7697591693234
2023-10-02,506.59907852352603,272.9122340244787
2023-10-03,517.1796410525477,269.4168328939574
2023-10-04,517.8123863678011,269.7486832111982
2023-10-05,500.939098445941,258.1315278379313
2023-10-06,514.0837865617395,259.2373266941097
2023-10-09,515.6323929071172,259.0639002993852
2023-10-10,533.843688264483,265.5338462622075
2023-10-11,544.6348399739903,270.4410505716413
2023-10-12,544.8818698021405,267.15257927724826
2023-10-13,556.930557053777,265.1339336073837
2023-10-16,554.2261812798862,263.15290601400176
2023-10-17,561.6721336206045,265.05148266876324
2023-10-18,572.5016660691309,267.5805777925917
2023-10-19,564.4141472230108,258.72473611329184
2023-10-20,551.226493859032,256.5799520080022
2023-10-23,548.6097919790753,260.84823114405935
2023-10-24,542.6069390881336,265.039313812511
2023-10-25,534.1123781396765,262.74089573753
2023-10-26,533.3223731110244,263.0161454425093
2023-10-27,541.6185400907644,272.72939984059076
2023-10-30,531.5642139954617,275.48827939947694
2023-10-31,520.6611123627223,272.11633809996283
2023-11-01,530.5406926881963,274.1301476952443
2023-11-02,538.2314775361757,278.80114802397
2023-11-03,546.823228373801,283.5995418736337
2023-11-06,538.5635114722155,282.87395637968046
2023-11-07,530.6381680820347,274.91737629258256
2023-11-08,531.2254663195398,264.99450535562374
2023-11-09,537.4115266976977,267.44757510765146
2023-11-10,523.9409855238517,270.24936077489093
2023-11-13,528.508004337245,274.41421178787823
2023-11-14,511.9808972584174,268.0307508061899
2023-11-15,522.0130185880912,269.5029177513814
2023-11-16,529.1138718393489,275.04652859928336
2023-11-17,531.3843683397355,281.1454610521012
