Date,LONN.SW,SIKA.SW
2023-08-21,482.6773198846402,249.0041744341313
2023-08-22,485.65929841197766,255.0114096430823
2023-08-23,493.0500347300481,256.5655667424029
2023-08-24,488.10980199581957,250.90324879115263
2023-08-25,478.90896159964086,241.9619428549939
2023-08-28,477.24110697278377,241.33153674270451
2023-08-29,468.66190822792026,234.8645071894173
2023-08-30,468.17188316273626,237.66606100783133
2023-08-31,478.97043043138933,239.95433016758219
2023-09-01,463.0033577659677,233.73297780970236
2023-09-04,462.7048372502058,236.29772429068194
2023-09-05,466.4434286539823,244.55127273049925
2023-09-06,460.3868102149295,241.14786541277235
2023-09-07,457.5557527976481,238.37445245193842
2023-09-08,453.6201136930313,236.64732635644364
2023-09-11,454.7957152635299,230.61440963950326
2023-09-12,459.8821734259582,231.1831597947572
2023-09-13,449.421465245638,228.5576661752236
2023-09-14,439.4950856720559,219.9828855409864
2023-09-15,433.631925769852,217.50320151133346
2023-09-18,424.2730105181354,213.62536068295805
2023-09-19,423.9107196892249,210.61432259644752
2023-09-20,415.4612699541906,207.02186867465886
2023-09-21,420.41361579878065,209.86170950073884
2023-09-22,410.90082612474737,205.78430086712459
2023-09-25,409.54568369733033,206.37983871202252
2023-09-26,409.4343692032217,212.44211584425307
2023-09-27,400.7671323160696,208.03366260740685
2023-09-28,403.20201070268996,210.7446339563352
2023-09-29,399.1391256490391,205.19658959487072
2023-10-02,415.51890666193293,214.1565485816085
2023-10-03,414.43982336282335,222.30550347450995
2023-10-04,418.0993151453237,219.6221008887758
2023-10-05,431.89416608543695,223.0552473929218
2023-10-06,428.9950966083034,220.9712879831591
2023-10-09,429.2970923150308,221.01493726474422
2023-10-10,425.99731640994537,216.8722214636895
2023-10-11,420.6748862371284,215.35109290872973
2023-10-12,418.5312816442506,218.01623715867441
2023-10-13,422.1774557822271,213.60867462152393
2023-10-16,409.401747106642,211.23368377388343
2023-10-17,415.8074562934399,207.70613785346472
2023-10-18,427.6245085657901,208.06257455691605
2023-10-19,414.6178608755447,202.59409981634974
2023-10-20,419.0426621578943,206.73289071233486
2023-10-23,413.4139997975159,202.03269902265845
2023-10-24,425.47630180483486,208.728526608434
2023-10-25,428.2235327724434,212.1784640163083
2023-10-26,432.18942437294515,209.748860325981
2023-10-27,426.93961799912154,212.90723890993561
2023-10-30,438.9082991334693,214.81535123787856
2023-10-31,423.6243859710646,204.3569095746488
2023-11-01,424.193915803116,205.99798154395322
2023-11-02,416.0025546495901,202.7182335787744
2023-11-03,412.73621882944053,202.45915541322276
2023-11-06,423.67223476349574,204.5433144930553
2023-11-07,426.5304935725309,204.59777455260382
2023-11-08,414.44590688155984,201.75835803323685
2023-11-09,419.34116714169295,205.5621447176973
2023-11-10,406.91583953924805,197.24893886108921
2023-11-13,413.02229238807263,197.68336065584575
2023-11-14,407.892696052666,196.43511650049956
2023-11-15,392.9919411557467,193.07488270558625
2023-11-16,402.35405109051226,198.2206397202722
2023-11-17,415.8953549627251,200.84960442247916
2023-11-20,417.7100993779263,210.49495853398338
2023-11-21,418.22839661015036,213.87242543733953
2023-11-22,438.02881581248676,219.00176896189467
2023-11-23,438.40531905165585,219.31528599950343
2023-11-24,444.90209793519017,220.9386810400994
2023-11-27,447.9143126630371,222.18800794788135
2023-11-28,452.0079700086575,218.84079090316516
2023-11-29,442.74258225054587,215.24776134226727
2023-11-30,437.77530796874953,210.46582955786522
2023-12-01,436.93354898711146,202.88762166709225
2023-12-04,432.6236490909542,201.02067078014423
2023-12-05,436.67042900055276,206.36001394078784
2023-12-06,439.95690901027365,203.2420015805679
2023-12-07,448.95979445027535,210.50513410058522
2023-12-08,448.468771571748,212.49781944046603
2023-12-11,440.16241796905166,211.44990757706447
