Date,LONN.SW,SIKA.SW
2023-08-21,468.97777934581535,244.92903436335888
2023-08-22,466.3627410772185,243.94258813894024
2023-08-23,448.8580550715792,237.78168177730498
2023-08-24,453.311229533539,235.80974390332688
2023-08-25,450.89300881316416,237.1301430939605
2023-08-28,446.2087968585687,236.7787887531311
2023-08-29,444.43789185036195,236.3594568828913
2023-08-30,462.44841583942605,240.7590764870498
2023-08-31,462.6000508592799,237.03334062505067
2023-09-01,461.3295022321707,241.79099627997414
2023-09-04,468.5574770655984,246.5779481905953
2023-09-05,459.23644562295846,242.5827157929489
2023-09-06,464.51943140766747,246.40259204859169
2023-09-07,468.55993509485677,241.9501307674278
2023-09-08,471.8945499941659,241.07349588395394
2023-09-11,482.4269837575952,248.19541176616156
2023-09-12,456.747907888411,244.92533515722997
2023-09-13,462.12209789521484,250.7211717876743
2023-09-14,445.77996737827414,250.70884188360554
2023-09-15,435.8503175168236,248.0905633089466
2023-09-18,433.5776527521885,254.4252767043201
2023-09-19,441.60616499413055,262.2336653208548
2023-09-20,453.07721453514955,264.5680615021103
2023-09-21,449.2352798576592,254.8281990993021
2023-09-22,454.4982558181174,248.89330814105625
2023-09-25,446.9957959319185,242.99772192319415
2023-09-26,448.4039848178599,245.5240015124672
2023-09-27,452.2718320978599,246.72314967612525
2023-09-28,451.1998494589787,238.3122621774249
2023-09-29,451.51442137523776,233.71467830407067
2023-10-02,456.9360527084993,233.09482515307766
2023-10-03,461.40534281389,230.78937242046402
2023-10-04,471.1575490918992,235.27092283135056
2023-10-05,469.78648889884875,233.6071791560755
2023-10-06,469.1968009590833,229.24296747873902
2023-10-09,471.58250237941826,231.7843895331006
2023-10-10,477.06493614591744,232.3839674670887
2023-10-11,479.50733656046276,224.91406258033447
2023-10-12,462.9866911841126,222.08513730259062
2023-10-13,449.14869448804194,215.80079506224507
2023-10-16,451.66473912793765,215.24521002068468
2023-10-17,443.5393036207466,207.26787164240721
2023-10-18,432.1033072290605,209.38247504113363
2023-10-19,433.3196521962344,201.94288113566898
2023-10-20,429.01342441219776,200.98236788986532
2023-10-23,433.48171998483076,194.5427375886191
2023-10-24,431.9226830229603,184.6762433546225
2023-10-25,448.2215596302998,187.50400426685601
2023-10-26,443.8814138035618,187.61594392229745
2023-10-27,439.0895679906516,179.78358281804117
2023-10-30,454.2394599050592,183.68054301140333
2023-10-31,448.08767074410645,178.29505065147038
2023-11-01,449.1217496763693,177.15854164002312
2023-11-02,449.42578856248565,175.7379083320124
2023-11-03,450.0848807234599,172.06090154060354
2023-11-06,442.9189159502632,169.39757239952314
2023-11-07,430.65088290345193,167.3991669680779
2023-11-08,429.5302588505735,169.02635623457425
2023-11-09,434.7985736496244,166.93104405952164
2023-11-10,452.529474006804,166.9452136366274
2023-11-13,454.73784563817026,169.55902747290006
2023-11-14,460.1312240804467,178.6305068438101
2023-11-15,474.113789429676,177.89993931669682
2023-11-16,480.06154493473866,177.76424527398567
2023-11-17,485.15914055473013,179.5440881405733
2023-11-20,484.7141460547204,177.33763238167225
2023-11-21,473.2847476026038,173.98518206203534
2023-11-22,467.39079692815693,171.25398582084563
2023-11-23,451.8642425332216,170.13657511361302
2023-11-24,455.2425089095906,167.71575337451236
2023-11-27,455.1955486744184,165.49841392260356
2023-11-28,467.7683844152399,168.9711729977759
2023-11-29,479.0481587707157,170.209001856296
2023-11-30,482.4945557675783,173.1861973637485
2023-12-01,507.4862619404055,183.4203753157619
2023-12-04,500.78889650214046,178.87405335251657
2023-12-05,519.9315153225416,185.00130029375035
2023-12-06,525.674828112124,184.55000422899428
2023-12-07,507.7460710989679,190.42067465197312
2023-12-08,523.8404614217421,191.16573185011316
2023-12-11,541.5775971886542,192.40349699459654
2023-12-12,554.2387462565102,195.90977493063676
2023-12-13,555.1319287964202,200.93245286188642
2023-12-14,553.2061991011157,195.59348831796004
2023-12-15,569.4190159770516,200.0558920051274
2023-12-18,553.8912023748934,196.24760334797298
2023-12-19,554.3400510517013,194.9993245927552
2023-12-20,557.362830449859,196.39517259554557
2023-12-21,565.746780473523,198.301967367604
2023-12-22,559.3519769207907,194.96510136700454
2023-12-27,558.6160972268007,191.78689448293653
2023-12-28,562.1173797043873,186.99153623099144
2024-01-03,563.7393882972852,189.49066952483386
2024-01-04,571.8439070549882,192.05399169361485
2024-01-05,576.7990633636892,196.03383241504886
2024-01-08,560.2551969309386,193.55722801486883
2024-01-09,532.6845834644166,188.91900308492055
2024-01-10,528.1482064506357,189.65894210221995
2024-01-11,536.2003954427129,189.35169795887256
2024-01-12,536.1873169887782,187.88234076499862
2024-01-15,546.7580888168284,194.2512854980741
2024-01-16,560.0661590577826,195.96996575490698
2024-01-17,561.5508097576276,191.79375026150686
2024-01-18,559.3075968527806,184.75587657649527
2024-01-19,549.1580077635364,186.30015409458667
2024-01-22,545.6320172926199,179.6670184427966
2024-01-23,557.4841787262656,180.80063234772297
2024-01-24,568.0949608471858,182.86300076997935
2024-01-25,570.8037675031665,187.09511603393952
2024-01-26,570.8939471310894,178.53526496541483
2024-01-29,571.8527895449683,179.3603682626244
2024-01-30,578.3576700968365,182.12256640820988
