Date,LONN.SW,SIKA.SW
2023-08-21,458.33242941405723,248.13369629347224
2023-08-22,455.95192194106534,247.75913260478134
2023-08-23,447.026910881456,245.72244211870992
2023-08-24,436.4571545178746,240.3888608476321
2023-08-25,441.0309813170846,240.53590459716904
2023-08-28,442.34990771345673,242.12265777311978
2023-08-29,447.88402886613414,245.49323501346137
2023-08-30,440.11595952165925,240.93972279479732
2023-08-31,453.71651658118014,241.9352647179447
2023-09-01,441.4513705565378,240.0487651370955
2023-09-04,440.12855119478576,236.63380272208764
2023-09-05,438.59751060705855,235.6264434410384
2023-09-06,429.0680090478916,228.8150786280979
2023-09-07,437.4121139780556,230.53546100204622
2023-09-08,445.57556240111154,229.51800705795696
2023-09-11,427.83488501605484,222.00254948019736
2023-09-12,425.06562120806444,225.87836326572625
2023-09-13,425.50264798036505,225.4349543219836
2023-09-14,429.1744126554614,220.75523234978493
2023-09-15,428.42277789323435,216.49856316148023
2023-09-18,420.2895088853417,205.62271475115304
2023-09-19,428.5073587828424,210.56763850590232
2023-09-20,441.82755810652054,218.9529340150078
2023-09-21,437.016858659602,218.8968691356417
2023-09-22,430.88591912002494,220.61621451128931
2023-09-25,433.9785028112639,215.77808683702753
2023-09-26,436.33380913245577,212.42846319040964
2023-09-27,441.8107863451411,211.26283054158705
2023-09-28,434.9288273543729,208.29911772288426
2023-09-29,434.13449041887503,207.3093221775132
2023-10-02,446.01419067390617,208.8841125253014
2023-10-03,438.7919118039982,207.54791352544328
2023-10-04,429.9342019130897,205.82559903558905
2023-10-05,428.20928182289055,200.64125245408317
2023-10-06,421.59783474902486,198.5631651426337
2023-10-09,415.97973857993276,191.78184426027448
2023-10-10,409.21365276012085,193.15390265728146
2023-10-11,421.2881117311719,196.80951415048233
2023-10-12,408.1623349240161,195.38288105768177
2023-10-13,401.9371216730493,193.11155787773936
2023-10-16,404.33980946509536,190.75896014282463
2023-10-17,404.37783936694643,193.9506511706019
2023-10-18,408.6885986962151,191.58369679756333
2023-10-19,398.79779830129763,190.63101937891818
2023-10-20,412.4080097510092,189.7721066305288
2023-10-23,422.8243545963735,192.34281477933973
2023-10-24,436.60687316867177,193.80159246170874
2023-10-25,430.8823035276511,186.60889031506116
2023-10-26,444.07118553222386,189.53907687858484
2023-10-27,446.6640758044824,186.78128432332966
2023-10-30,437.9425664002175,178.89110530237303
2023-10-31,435.70612502353697,181.5477992591624
2023-11-01,424.0042352177482,177.60973060949965
2023-11-02,427.0572715886378,183.528393329571
2023-11-03,424.04367693036323,182.25030357216025
2023-11-06,435.0891437543485,182.39138949040475
2023-11-07,431.0643455840602,174.67906800780074
2023-11-08,427.46096636637077,176.14901107539282
2023-11-09,430.5449699707175,173.9484019963608
2023-11-10,428.32591190460374,175.89221031234666
2023-11-13,434.8808410178278,181.46743843110656
2023-11-14,443.6099837891095,180.44581645266402
2023-11-15,454.7426222702305,181.85013243796743
2023-11-16,452.3345964848859,180.28406497249793
2023-11-17,451.60146138355634,180.46397774457157
2023-11-20,460.2432476922762,178.47818015123534
2023-11-21,450.1880523548692,172.64702811165265
2023-11-22,442.12439164297535,170.8136367347899
2023-11-23,472.1602368001097,176.2788788414744
2023-11-24,478.5153107608633,173.42625043457593
2023-11-27,451.57869820795446,168.6375739487628
2023-11-28,449.6777314457373,172.0836913049045
2023-11-29,450.2155977658455,172.23037547121277
2023-11-30,455.13113795775365,171.17066537222968
2023-12-01,477.46923112083283,174.920714773187
2023-12-04,469.0636854245073,172.3878502436173
2023-12-05,475.4448227862023,175.09593853718928
2023-12-06,480.25643697455524,171.9756461979869
2023-12-07,484.8105525510515,172.0130183815086
2023-12-08,478.1742651618448,170.99660424565556
2023-12-11,475.7338358047485,171.22624451887842
2023-12-12,474.0355618265287,171.7528634588442
2023-12-13,482.9882185087451,174.38102957751934
2023-12-14,465.3837136494878,168.03868049380412
2023-12-15,478.2674883048447,169.23340316461034
2023-12-18,477.16572788906285,169.203370114688
2023-12-19,470.9037087981699,166.09204264073927
2023-12-20,466.85954083254006,168.06611241050226
2023-12-21,463.93667104285896,165.7994605180999
