Date,LONN.SW,SIKA.SW
2023-08-21,480.7103467535557,246.6036423109924
2023-08-22,466.63181238282044,238.38831926454614
2023-08-23,473.50669395582617,236.66107883470508
2023-08-24,491.83210851082777,240.63373102934156
2023-08-25,502.28804562349285,245.04181097479113
2023-08-28,507.6223871056079,239.19775257196943
2023-08-29,497.05272496352444,232.7251279361576
2023-08-30,496.81823142354,229.65869229274733
2023-08-31,501.12411982900966,239.01762003025354
2023-09-01,499.5411917951881,242.7388865106877
2023-09-04,487.0697591195584,246.64156407570516
2023-09-05,485.9964135543674,252.41159387259643
2023-09-06,472.6285825598361,242.252198369679
2023-09-07,460.9740091166652,237.1970471145315
2023-09-08,462.38538546539536,237.37236742380472
2023-09-11,464.5039123788186,239.38437557552243
2023-09-12,442.8211520337983,235.6348956546847
2023-09-13,441.74050283609944,232.96173145964852
2023-09-14,448.78272085505927,234.5794625016085
2023-09-15,457.57117933413645,235.05418307524502
2023-09-18,448.7730693412815,235.61210013742794
2023-09-19,464.8076310404029,238.32836691598007
2023-09-20,470.37882442193217,228.83625717995858
2023-09-21,475.6968873949349,233.0780021864691
2023-09-22,463.3084899035413,233.586739910088
2023-09-25,471.6419904941535,237.3649392730483
2023-09-26,468.72271234264934,237.0126966943776
2023-09-27,467.91498726941285,236.9088790710967
2023-09-28,466.3813936933168,230.64701174582257
2023-09-29,454.5112055149725,225.43526521502991
2023-10-02,462.7606495629596,225.67045226466445
2023-10-03,448.28473158309987,224.21777554214987
2023-10-04,461.7851045302546,224.63738514982415
2023-10-05,458.28760845623816,227.68982060952453
2023-10-06,456.52609496184715,222.99711953700327
2023-10-09,461.3157878816202,227.77380065604876
2023-10-10,461.6112288268277,220.9292110277105
2023-10-11,482.4466004023416,224.94616538884895
2023-10-12,467.2422339726456,222.04821862273164
2023-10-13,448.6692030864759,214.42775580968618
2023-10-16,445.7831766688249,214.12483569434565
2023-10-17,458.38005203999444,212.57040080769048
2023-10-18,458.21054967643397,203.6085152396566
2023-10-19,455.4873235388462,201.3384902005242
2023-10-20,457.47580741714444,203.74336426053583
2023-10-23,452.7497115826075,206.7508426663494
2023-10-24,432.73643032382165,202.40261022924304
2023-10-25,429.51932111873003,198.1425196149522
2023-10-26,417.82511484073,190.30739107613542
2023-10-27,417.9101732573069,190.3893485214141
2023-10-30,414.95141300533237,190.4145030822984
2023-10-31,414.19158891284957,183.1581894851309
2023-11-01,415.4188858604057,182.521486919182
2023-11-02,414.60529253540153,178.86366641348286
2023-11-03,411.34894123040357,182.7527570999956
2023-11-06,404.198156050863,178.91847847287215
2023-11-07,391.6619733140452,169.63944994305984
2023-11-08,391.32918491058734,172.30058221826636
2023-11-09,388.79476915485,173.65530345805033
2023-11-10,386.148452468903,172.90673654010183
2023-11-13,396.8014498073089,176.00006281728045
2023-11-14,387.77987646831167,173.98172147896614
2023-11-15,395.34715529601044,175.768852624396
2023-11-16,408.6310551901213,175.5403830785314
2023-11-17,399.17220911261546,163.37472644132092
2023-11-20,405.2381857862083,161.93638440277385
2023-11-21,395.300238974121,155.72904634952533
2023-11-22,418.3257421112603,160.71216134536414
2023-11-23,414.30694851888654,158.3410315582634
2023-11-24,405.65426681026304,156.53428227292204
2023-11-27,413.05098651869105,156.16578911393273
2023-11-28,419.8537922221629,158.11414326481494
2023-11-29,415.40067587505706,155.7360833759576
2023-11-30,413.7243148621113,158.02097221824184
2023-12-01,414.74519939078766,155.83832341738506
2023-12-04,409.1861643232821,152.22529172886712
2023-12-05,409.68180876154514,151.54213725430148
2023-12-06,415.9852647060143,149.4890340608826
2023-12-07,405.5404226187962,142.98448667252248
2023-12-08,408.60696506034736,148.60705292877262
2023-12-11,415.67830409843134,152.26632509474985
2023-12-12,408.5383310084794,151.507714528895
2023-12-13,413.45453442812436,150.59787809087305
2023-12-14,409.9552702527327,149.23105380750974
2023-12-15,402.94754732371297,146.6691450091234
2023-12-18,391.39040510541855,146.67195815109844
2023-12-19,392.25443566254427,149.40151667367002
2023-12-20,403.3020908991705,146.91607080100533
2023-12-21,406.47684618369226,145.23941445371656
2023-12-22,400.7231836302029,146.69244831415148
2023-12-27,386.51913343048693,140.36569121380805
2023-12-28,394.6962681291575,142.9190516579418
2024-01-03,376.8067964451161,140.16458289124984
2024-01-04,379.18724333585175,140.52065982907797
2024-01-05,389.95715438167605,140.50916324859648
2024-01-08,380.5986207311972,137.9729576977072
2024-01-09,386.7467166530589,135.16804186392395
2024-01-10,379.3788698629098,132.5451146721321
2024-01-11,371.3394853118377,126.6519594269832
2024-01-12,369.44445556805584,126.03952150684457
2024-01-15,352.0439070842643,124.0502658175676
2024-01-16,343.6232302581451,123.2117865185216
2024-01-17,337.7204782232801,121.98118883329845
2024-01-18,331.26993877694184,119.45206881897779
2024-01-19,319.9393454462839,120.62089896825425
2024-01-22,316.8908457173965,118.97443030682076
2024-01-23,315.55068936456803,119.05630290595235
2024-01-24,315.5879623151135,119.22325365274881
2024-01-25,317.0853765263477,119.16019072991399
2024-01-26,316.11724727154217,116.35963925979031
2024-01-29,307.6530676913839,114.08899135222579
2024-01-30,299.953849596758,108.141496213806
2024-01-31,296.78498932015805,107.10665822024094
2024-02-01,298.4420972921365,107.92659983800154
2024-02-02,294.793189860446,105.56026791714174
2024-02-05,290.1581363163692,106.04135456765634
2024-02-06,279.71293886897615,103.86527007999582
2024-02-07,287.72696802470637,104.53685771580093
2024-02-08,295.0881671448744,108.09227712365018
2024-02-09,293.1341712516813,110.4250355004992
2024-02-12,303.1285912981569,108.91676740141361
2024-02-13,309.21041580150336,111.53640098813041
2024-02-14,298.0363537856781,108.07640535984874
2024-02-15,293.5702797977189,108.37475000000192
2024-02-16,292.4402593290085,107.07537269640048
2024-02-19,287.8580732604254,105.77577551638049
2024-02-20,283.95175267161363,105.06353351778384
2024-02-21,290.89893272220195,107.2908811603569
2024-02-22,295.01669270366483,108.80060172120135
2024-02-23,298.0273339384814,106.91390313843641
2024-02-26,287.569230173349,105.3917312999748
2024-02-27,291.8679309484733,105.57975695363481
2024-02-28,290.7887934262671,100.25654739909318
2024-02-29,289.35697070307845,99.50832597324218
2024-03-01,292.412448264877,98.81961775061426
2024-03-04,287.2789906820026,96.8934872303789
2024-03-05,283.527686598816,95.77447327766366
2024-03-06,281.5769718591466,91.75789480526129
2024-03-07,273.12417587159484,88.85269810245968
2024-03-08,283.3255747255098,90.36756479328521
2024-03-11,283.2586518188515,90.31916967710778
2024-03-12,267.99071411658724,86.46745838905626
2024-03-13,276.20514042812835,88.32632987397142
2024-03-14,271.87797249887507,86.964774687577
2024-03-15,269.4657613424397,86.57845550087016
2024-03-18,271.89522999080884,85.90921567470009
2024-03-19,270.1158741967513,84.94420771922748
2024-03-20,279.3637386709657,87.83598646356
2024-03-21,281.208554752567,90.76435500497787
2024-03-22,272.71391077132085,90.22027250573014
2024-03-25,274.00906695202315,90.51516475786205
2024-03-26,269.40845086352334,87.455847964107
2024-03-27,268.9265791058158,89.40351806694562
2024-03-28,262.6691203009875,87.56171944223743
2024-04-02,259.84636164238066,88.32270020280775
2024-04-03,256.55546040423894,89.32398011080957
2024-04-04,255.92188180589298,89.99728174929447
2024-04-05,252.72456081537362,89.17197155320115
2024-04-08,246.70043728912114,89.90484792191108
2024-04-09,262.4643856152988,97.37285138677265
2024-04-10,263.1730599722973,95.52707632443217
2024-04-11,271.7291933811458,99.27158000054726
2024-04-12,268.288832940849,101.83070575427594
2024-04-15,261.9380213700689,104.08260093421758
2024-04-16,262.43945545214405,104.57457442001017
2024-04-17,270.1698146703648,107.65878184855484
2024-04-18,266.782426015948,105.78677000509411
2024-04-19,263.4783595219877,105.86814713305306
2024-04-22,265.4181848434326,107.91034842037423
2024-04-23,273.501333405215,110.18884694643869
2024-04-24,275.34640020670014,110.72061652718672
2024-04-25,278.4664820143845,107.67324978059037
2024-04-26,282.447701316535,107.87325522477899
2024-04-29,280.56735075732126,106.56785960470808
2024-04-30,278.4481150299886,105.17639590200791
2024-05-02,280.29113944135713,106.36009696204896
2024-05-03,273.4701424538696,102.16706847963758
2024-05-06,261.44834881308765,98.8708934806061
2024-05-07,270.32649897486516,101.30033852841616
2024-05-08,273.8443794690961,105.12466215325027
2024-05-10,279.81943564177624,106.6689613473888
2024-05-13,278.79769647820837,106.96420137938141
2024-05-14,287.51055403686735,108.63609473575495
2024-05-15,290.92987919843387,111.44424598491726
2024-05-16,289.19398721560384,112.05820386301743
2024-05-17,299.78810148201666,115.51442135803046
2024-05-21,309.0835768368873,114.57866738994842
2024-05-22,313.8739798021347,116.92687956943148
2024-05-23,317.06082198712784,114.56777367103085
2024-05-24,317.6986766025774,113.4584101707466
2024-05-27,305.22238917473805,110.65392149192515
2024-05-28,299.6746409894774,107.63493018803945
2024-05-29,297.060281925127,107.27410532005499
2024-05-30,292.47353005985417,107.72660659184461
2024-05-31,288.52283540710573,103.79946104511355
2024-06-03,296.1228338534778,104.60141063918613
2024-06-04,288.4037269801705,100.16372076121021
2024-06-05,290.1720944665274,99.23424773617903
2024-06-06,295.4027873089118,101.27621773681295
2024-06-07,301.27564688115604,102.93637691751003
2024-06-10,298.41963579059734,102.99907171186284
2024-06-11,302.5974541604487,104.37830938794721
2024-06-12,290.90194273434497,99.7425023526083
2024-06-13,288.81066796025425,101.6027055387209
2024-06-14,296.6865562322054,103.40361126314058
2024-06-17,304.99409454916446,105.28823809082212
2024-06-18,306.1111404983264,106.82711408977649
2024-06-19,308.9388600918557,106.2111320364098
2024-06-20,312.34629494206024,105.13506078076541
2024-06-21,305.54689211078886,105.85019204047912
2024-06-24,298.4013713806243,106.1084293050132
2024-06-25,294.17760571465794,105.46805621167462
2024-06-26,290.4881081935504,106.38839956412443
2024-06-27,291.6220286345341,107.28292465445018
2024-06-28,304.78627169101463,110.1064447173336
2024-07-01,312.09506709031166,109.97272130062338
2024-07-02,326.2500995340131,110.21426231208217
2024-07-03,331.7437347610133,108.92625668575886
2024-07-04,343.0369936781219,115.49533822004689
2024-07-05,341.79047880184953,114.92350017318209
2024-07-08,349.4371288675372,117.65396096590443
2024-07-09,348.3686351583316,116.94520134627909
2024-07-10,347.502672798143,117.06642272833798
2024-07-11,353.4790153949091,118.37182975629055
2024-07-12,359.4124391620683,122.14436926697873
2024-07-15,370.2982826753765,121.3005545183965
2024-07-16,365.8145695557347,121.16014612623512
2024-07-17,369.7979447782878,124.57173431809072
2024-07-18,371.6964672808822,123.98656587588225
2024-07-19,375.34860756795706,127.62487979768412
2024-07-22,377.66707088175156,126.87537837225754
2024-07-23,379.3546544914872,130.02153793410068
2024-07-24,382.33771957959436,132.2433806322101
2024-07-25,373.98603826069007,130.80618025235725
2024-07-26,360.45044860586506,128.71963800621137
2024-07-29,349.23048344055104,128.1389768884861
2024-07-30,342.1282719688563,124.0085289540601
