Date,LONN.SW,SIKA.SW
2023-08-21,460.75175330359576,244.41580349024758
2023-08-22,460.3709061778621,238.12431931110396
2023-08-23,454.67280117874964,238.08654816505143
2023-08-24,452.25948203080947,241.46773384447278
2023-08-25,456.6293977891734,235.97976151492662
2023-08-28,461.15582278625686,238.30528424374037
2023-08-29,460.85194497664287,239.24497995833474
2023-08-30,467.97132994617675,239.15469299232578
2023-08-31,461.22955099434324,241.3240372462238
2023-09-01,445.9450456747878,238.21042274731565
2023-09-04,443.8553672637711,232.36065568990801
2023-09-05,455.385474485542,234.69559639308505
2023-09-06,459.0522823259082,241.52995925178146
2023-09-07,453.03874730033726,237.64198737761782
2023-09-08,461.13873335142677,240.55717734306822
2023-09-11,458.19205072718756,238.17016703735732
2023-09-12,452.4780745362932,236.25975103165743
2023-09-13,432.2027143135601,235.66657308059547
2023-09-14,429.99407409741207,231.41918359866165
2023-09-15,428.2548138582215,234.65443908183008
2023-09-18,424.08930291252733,235.39710426469162
2023-09-19,425.807947318101,232.21701677524064
2023-09-20,430.4812992343283,235.17793954516264
2023-09-21,423.71257540517206,230.59409415208884
2023-09-22,431.6746658345554,234.22556653576606
2023-09-25,434.4100342620458,236.7937097384023
2023-09-26,448.14342894248307,232.98480230883553
2023-09-27,449.31053994158185,232.25254266410593
2023-09-28,458.27679135142415,241.27514400452816
2023-09-29,456.63078565619435,232.60051663797694
2023-10-02,441.42854680393674,234.93735883108383
2023-10-03,427.0805222984152,235.26788070380613
2023-10-04,406.69900392138885,229.29742138000893
2023-10-05,400.97961012279217,229.22718189980674
2023-10-06,415.64113463106787,233.73419686644655
2023-10-09,419.5658201910843,234.97865350295405
2023-10-10,411.4339748333073,237.06972676255793
2023-10-11,419.7484516133797,239.6230607748016
2023-10-12,433.08107314722713,235.68289957332664
2023-10-13,433.7309951158837,235.43391043445396
2023-10-16,438.81136873281383,234.70071502679923
2023-10-17,432.60454882880083,230.41035176357474
2023-10-18,424.8100929128805,232.61241272494695
2023-10-19,421.54093043629206,232.9837517134457
2023-10-20,419.8590888581406,229.480511051252
2023-10-23,421.94495067200006,233.76282961898244
2023-10-24,421.29563248955156,231.2379053838525
2023-10-25,429.29031912494963,236.6098656189502
2023-10-26,426.1474259816146,231.01347721910787
2023-10-27,421.79796602267004,228.9369812007068
2023-10-30,440.7877196565617,237.53529622477527
2023-10-31,444.32478353373386,240.5459590711276
2023-11-01,436.2942875624288,231.3993575496908
2023-11-02,443.1109103312909,233.589823439266
2023-11-03,435.0971984287286,234.45026596519617
2023-11-06,442.05102883629394,236.1991441113765
2023-11-07,444.1890437590416,228.88444971955877
2023-11-08,457.97180184489036,225.64503213095378
2023-11-09,472.4519575299641,231.3263334972834
2023-11-10,457.1321740157265,228.4040682336693
2023-11-13,451.8176622531523,228.28150166917368
2023-11-14,452.79173143325704,232.25469071835093
2023-11-15,449.81096791078755,232.85187383989577
2023-11-16,459.3141644498298,239.34992750251257
2023-11-17,461.18323524192454,236.0291787551466
2023-11-20,458.7738468127693,241.20489679952243
2023-11-21,460.7420071679972,234.16078383134555
2023-11-22,468.62413528404767,235.050900177907
2023-11-23,478.4464577801272,234.49366214529013
2023-11-24,477.9353545679399,238.57524155077414
2023-11-27,488.62082855819176,243.4576574600421
2023-11-28,497.57096167114355,242.72011165597064
2023-11-29,502.6035310273737,247.2015935292562
2023-11-30,491.6991081990599,246.75765940678204
2023-12-01,490.17845344827015,249.80776093402213
2023-12-04,493.6993886823905,255.7929632945058
2023-12-05,497.6251139339114,252.41302487482886
2023-12-06,491.816000718336,249.46890892540088
2023-12-07,492.56966369679435,250.30405064777898
2023-12-08,482.02456805356456,254.0916229057837
2023-12-11,470.6835758628126,252.86002008463566
2023-12-12,464.7486137310097,247.46110762704623
2023-12-13,465.7033914900817,249.849482012313
2023-12-14,452.8809192509036,251.23586689573216
2023-12-15,443.63665549749817,246.79561769098328
2023-12-18,446.1761491132708,248.94271165376378
2023-12-19,449.9451260530123,243.25648218301743
2023-12-20,445.6380064769525,249.40933286900173
2023-12-21,451.0147598357625,253.1988355605833
2023-12-22,448.7671345412581,245.50252934359224
2023-12-27,448.0787332126275,239.2884747044946
2023-12-28,444.21515429170853,236.44210340061088
2024-01-03,449.5951549031222,242.0279322599604
2024-01-04,459.80675136147846,245.02635983906984
2024-01-05,461.1336655608473,244.79602246659235
2024-01-08,456.763992700617,242.66332523699185
2024-01-09,449.39883784883597,237.65887691284573
2024-01-10,448.3600358283951,237.89742501247653
2024-01-11,446.97002017244,245.66137752889148
2024-01-12,448.933626905723,238.15729915342428
2024-01-15,444.0924676094851,233.0824531141158
2024-01-16,460.2000332951824,236.2154341242151
2024-01-17,471.643361190095,239.63196433279327
2024-01-18,480.38033268822676,244.1648974247819
2024-01-19,494.09991659284367,250.13587696947525
