Date,LONN.SW,SIKA.SW
2023-08-21,465.1211879028702,238.96345995418233
2023-08-22,482.60108454880094,243.4853368761666
2023-08-23,495.456729754235,246.57385251255118
2023-08-24,493.76935092074325,244.15946180553746
2023-08-25,482.2675424278133,237.4249751317237
2023-08-28,486.6511237738621,238.56074957304887
2023-08-29,485.3204523444733,237.7192752381332
2023-08-30,483.89151729814705,233.15676640819055
2023-08-31,478.57654663795313,227.4432929053863
2023-09-01,484.0635636695856,225.2295595958851
2023-09-04,477.33636094645396,228.44828942776223
2023-09-05,473.11155547457156,231.5512780679845
2023-09-06,470.4832682456449,226.13370534601577
2023-09-07,463.08064692444486,221.65393604464865
2023-09-08,443.5952649680347,218.3110012976424
2023-09-11,446.0552487239368,211.21332548268305
2023-09-12,454.5406551301345,212.22453189463778
2023-09-13,455.23601499274406,211.47646290064162
2023-09-14,458.121815978056,210.3475415028782
2023-09-15,451.35017462789654,209.90318140144902
2023-09-18,459.25197819972567,209.4878559293113
2023-09-19,471.8284978168691,217.39857286128813
2023-09-20,473.3692626834667,217.53867004633543
2023-09-21,480.9758709708142,221.22032367090964
2023-09-22,488.43615461152854,219.30237170334075
2023-09-25,482.30925942140914,218.75381193278412
2023-09-26,476.12003675928213,216.66488822625956
2023-09-27,459.86314692788295,220.51524310696524
2023-09-28,463.1367959922523,221.1971910521666
2023-09-29,475.418382700301,214.37427515525138
2023-10-02,483.1697269467737,215.62676059073036
2023-10-03,481.016194863983,212.7856883821331
2023-10-04,466.3926425858847,212.6388807084653
2023-10-05,469.86849342017416,222.06371529458517
2023-10-06,468.04342845119174,219.82840678279416
2023-10-09,471.4625230206815,220.53985298138798
2023-10-10,460.0637199192327,215.34547672142995
2023-10-11,458.41373636678793,215.0303503691183
2023-10-12,454.876647850803,211.96511463360184
2023-10-13,449.9767835473394,216.28566269018162
2023-10-16,465.71558364236506,217.12129342072043
2023-10-17,456.65887766767116,218.1940694421636
2023-10-18,448.1868604245477,216.81249590530433
2023-10-19,441.15813470220303,214.12486266541035
2023-10-20,440.3540618419414,212.99518130264434
2023-10-23,443.208598749803,212.48084014753988
2023-10-24,428.18820340015986,202.1191704207572
2023-10-25,438.82387820402437,210.5451082345148
2023-10-26,449.08927487311126,214.19150772156195
2023-10-27,437.00577243384265,211.70682914738606
2023-10-30,434.02050855937944,209.70641686682143
2023-10-31,439.072845828392,210.5421858655675
2023-11-01,439.7046246144051,212.30477512878468
2023-11-02,434.27490037885184,205.66875839095945
2023-11-03,427.52892551060273,201.544122955794
2023-11-06,419.07804348719634,205.23623342578355
2023-11-07,409.7930492526271,198.47887300104372
2023-11-08,409.51616115353636,199.10911878606638
2023-11-09,406.2647933686761,194.5062396956981
2023-11-10,409.4387340577787,198.8003371249387
2023-11-13,406.9705868393576,197.1371983161386
2023-11-14,406.51534556841744,197.27691725495046
2023-11-15,413.4522578027324,193.78037483838781
2023-11-16,402.95832152809993,186.70075433708973
2023-11-17,391.7456703261977,189.82000208284396
2023-11-20,394.64247561020835,194.6779246559931
2023-11-21,389.8713478846091,192.3351126438488
2023-11-22,388.7434881971805,186.73405052390478
2023-11-23,386.85618333776205,184.83669207877534
2023-11-24,381.33034046916544,184.76113101126026
2023-11-27,367.8569729679019,181.9796260541825
2023-11-28,368.953725240228,179.65702429371652
2023-11-29,361.20615056926823,177.97667368912983
2023-11-30,357.82628936534485,178.71170539963
2023-12-01,357.7637234145952,178.1157972873154
2023-12-04,348.3889468553402,178.10957577356072
