Date,LONN.SW,SIKA.SW
2023-08-21,462.85710035974313,249.41853606004688
2023-08-22,464.29535249603396,248.372570933948
2023-08-23,470.322199455389,253.05119492546712
2023-08-24,478.64118853299203,259.2293950020275
2023-08-25,466.75568559524373,247.9187298286761
2023-08-28,473.9140333812161,243.8989903965354
2023-08-29,482.1852386723596,245.17874277571207
2023-08-30,499.0613825795307,244.97709845725277
2023-08-31,496.72320824851704,241.57181594381726
2023-09-01,485.9529568502564,242.7718475592909
2023-09-04,481.28947686123337,240.38411898833505
2023-09-05,487.82499255667483,242.36768534484233
2023-09-06,494.40518378996785,247.1962551533262
2023-09-07,486.36908089406,242.06774579027118
2023-09-08,472.87704635432283,239.9331703090308
2023-09-11,467.11506253117426,240.72016908676838
2023-09-12,462.1609215153562,235.28397267139997
2023-09-13,458.5636625351001,227.34618606879755
2023-09-14,456.81165682712395,224.81379609218513
2023-09-15,464.62209257544157,224.62089469269287
2023-09-18,467.5125173206872,227.144884371617
2023-09-19,456.665349337302,225.89519575953807
2023-09-20,439.579799084881,220.51429829602978
2023-09-21,430.9580337131269,218.95730685020897
2023-09-22,441.7729080367779,220.57622439478692
2023-09-25,443.4144628250848,223.78154404993137
2023-09-26,451.8447500357381,232.8888403255145
2023-09-27,453.71478350079377,233.61618244398986
2023-09-28,464.9870336035267,232.7602921530477
2023-09-29,465.96152215635635,232.62035460929474
2023-10-02,463.5389849299009,234.13785556826284
2023-10-03,455.85095183787433,234.64010578540777
2023-10-04,463.5968067707107,232.90770381185084
2023-10-05,458.6973720982394,233.44357613142952
2023-10-06,453.2988537638142,234.4686913742305
2023-10-09,445.9877288260722,231.2993497461941
2023-10-10,445.88801481393455,232.17795994973045
2023-10-11,458.77117391352874,238.36636762538245
2023-10-12,455.67661463762846,238.77829107194412
2023-10-13,463.4929222644451,238.46131202077942
2023-10-16,468.1829020549637,233.51048834031158
2023-10-17,469.41312032869746,237.73058984496058
2023-10-18,483.65049172641733,240.55290118837857
2023-10-19,476.11029777875245,237.39740205075256
2023-10-20,463.323283374429,230.77477068668705
2023-10-23,460.83053778196273,232.4116892251944
2023-10-24,457.0150493253985,231.29064653811116
2023-10-25,459.9439265734798,239.03921466249452
2023-10-26,464.6523688575744,238.29296896349396
2023-10-27,477.0698499329523,251.26275776391134
2023-10-30,475.0217064817167,242.0668284450053
2023-10-31,476.12099566174237,240.55662834652858
2023-11-01,476.473506588147,244.11894542479385
2023-11-02,486.21351485587354,251.63106188926645
2023-11-03,482.3293928664958,252.4616186033716
2023-11-06,476.8345861230849,256.4083637079519
2023-11-07,474.9693348395751,252.36131897254413
2023-11-08,483.2901397939925,257.06101130624063
2023-11-09,479.74527854263386,261.7221280336504
2023-11-10,469.63487081000744,261.3721709679171
2023-11-13,473.97022519848093,263.38610564439296
2023-11-14,462.72114031321615,260.83072681513437
2023-11-15,463.05259429436927,261.69106570072637
2023-11-16,475.0580410144985,260.3574426641371
2023-11-17,469.538006642919,254.79758169187198
2023-11-20,477.40833294065817,255.32432987601197
2023-11-21,466.91554537545414,252.99157419365605
2023-11-22,474.2078591705858,261.67723764388177
2023-11-23,459.8862280889843,252.50260133589205
2023-11-24,452.5724189889698,259.08897307817034
2023-11-27,443.3323002431557,259.56293652364485
2023-11-28,410.0191865267473,247.9498069478018
2023-11-29,416.1444920812254,248.62523333941502
2023-11-30,411.85387735464445,252.82141659796113
2023-12-01,419.3542532192592,256.10670124910865
2023-12-04,423.2566825399066,257.85788915444095
2023-12-05,433.2974143115761,265.71588563757297
2023-12-06,425.218922895489,262.55970821529445
2023-12-07,427.0403629394288,261.459498943145
2023-12-08,433.21319472630034,267.9615858761629
2023-12-11,429.63402339402427,266.40503914377433
2023-12-12,425.98747013561655,261.3518718726038
2023-12-13,438.8144073051844,266.5151791475024
2023-12-14,430.0840999505164,264.91957288663536
2023-12-15,440.03552348141005,267.6638619044399
2023-12-18,433.5390446867055,266.7865106222274
2023-12-19,440.54143851782703,277.236579318339
2023-12-20,439.93993772658195,275.0090501304931
2023-12-21,447.03156513242214,276.0608981940078
2023-12-22,451.18657562875836,272.67088474690877
2023-12-27,442.25883772911783,267.2912560761315
2023-12-28,440.27326299752474,268.8447161960876
2024-01-03,460.18411612351923,275.43417125413526
2024-01-04,466.5115901872764,281.46924202024854
2024-01-05,453.2985202773613,274.98141402201185
2024-01-08,449.73834152810326,271.2279170203895
2024-01-09,440.2028601441547,271.5060970234617
2024-01-10,433.2175526200741,273.1728301145029
2024-01-11,447.2420808146177,272.4090278705553
2024-01-12,444.8149047100275,271.56823378209816
2024-01-15,457.48999301377984,278.4281865514708
2024-01-16,456.3697997144688,278.18381540194474
2024-01-17,466.4681282044405,273.0173534371472
2024-01-18,461.9256199258061,271.58139826433694
2024-01-19,465.16485114892726,280.4528437704836
2024-01-22,474.45180178299347,283.7339201154907
2024-01-23,472.5320493878117,288.84372045600156
2024-01-24,476.67210194974245,292.3955556247763
2024-01-25,472.7122898016663,285.8485584376371
2024-01-26,471.0542096238388,282.0963463424384
2024-01-29,481.00806741510127,288.5560214611323
2024-01-30,486.88575193555306,305.8252584490621
2024-01-31,493.74120408294004,304.30921002516374
2024-02-01,507.2302715563805,311.01254817441713
2024-02-02,506.33945621338006,307.2218000761279
2024-02-05,511.9444938106206,308.1011791417845
2024-02-06,512.5976159778842,304.4236611797737
2024-02-07,515.6161166333374,310.85630725297403
2024-02-08,524.5456738567561,315.0358065283832
2024-02-09,535.3912686593038,315.3440757549849
2024-02-12,533.1736807056126,311.1632636048501
2024-02-13,537.3111043826058,312.4816436427818
2024-02-14,522.3134190217194,309.50829210270524
2024-02-15,523.043317916971,314.277701149886
2024-02-16,515.5812192994001,313.5779335001442
2024-02-19,529.1074553205317,313.8012431890191
2024-02-20,528.1422102828117,307.4618343427104
2024-02-21,536.1559956622651,315.7678722906549
2024-02-22,530.1366475596966,306.877126830486
2024-02-23,541.8415384547471,315.0206513865404
2024-02-26,535.4103086318987,315.42592971472925
2024-02-27,527.407364886553,315.34227276877164
2024-02-28,546.025545847186,316.66439572001406
2024-02-29,533.8522001203269,311.5618317969634
2024-03-01,535.717988933546,318.8940580307486
2024-03-04,531.9580340657308,324.13732355180775
2024-03-05,516.8818001641149,314.48555911133167
2024-03-06,502.2078041625698,307.0265928003373
2024-03-07,488.84084641223285,306.8333931106765
2024-03-08,503.4065369510031,310.56802355108175
2024-03-11,507.54284052912465,313.5299039369789
2024-03-12,494.61420165498214,301.68047511398396
2024-03-13,498.10699370966023,313.2229208854174
2024-03-14,511.4717631015761,317.4205812356551
2024-03-15,521.7513322308818,317.36315305850945
2024-03-18,535.1105185476282,324.3591715462488
2024-03-19,547.8860113739544,331.3500345824028
2024-03-20,534.4290258482644,332.34926811974367
2024-03-21,549.9404807268797,345.37158966618136
2024-03-22,551.7283630830267,340.88103183855304
2024-03-25,553.8332274501429,341.6462028602649
2024-03-26,556.3545735845092,349.6049380489701
2024-03-27,545.7965930479156,351.6201195633191
2024-03-28,538.7294527545787,337.8424263867051
2024-04-02,523.7940410445391,322.18718220838963
2024-04-03,533.8604200586378,322.7288212291912
2024-04-04,526.4419412234422,323.36843406954034
2024-04-05,520.5599290916883,321.12134642679854
2024-04-08,523.585320553043,324.26151643323703
2024-04-09,548.5803425758586,322.99901397685215
2024-04-10,552.4868883383696,330.8332864707815
2024-04-11,532.8762473364403,329.326354437231
2024-04-12,539.6798779272393,327.87330074833994
2024-04-15,542.3141822507814,328.36706043049475
2024-04-16,551.549043535114,337.3281348872224
2024-04-17,548.951898931211,348.024115141691
2024-04-18,541.9372889861158,352.5837279941901
2024-04-19,540.8421160115591,350.5796573334618
2024-04-22,524.2290478013364,346.8976022799671
2024-04-23,522.2866323469345,348.8830905817823
2024-04-24,525.7998173971778,348.2032662067039
2024-04-25,537.7086546048835,362.60644383910704
2024-04-26,537.9130173385814,367.03336585186224
2024-04-29,549.8581283916776,379.0117400362307
2024-04-30,546.2146677371873,374.1223433699634
2024-05-02,545.5153239131091,362.6777379874037
2024-05-03,551.0940310401888,370.27083197883405
2024-05-06,557.3759548879846,375.8732288509949
2024-05-07,549.7830598068432,375.72519592592374
2024-05-08,561.5009807028538,383.52349439132666
2024-05-10,572.4923092374925,403.69253140444835
2024-05-13,564.2925059924274,392.57196083121073
2024-05-14,563.7530419499859,388.46196208138747
2024-05-15,562.8581539028856,401.62325700925226
2024-05-16,553.3507900246643,393.8991759501105
2024-05-17,557.8998983170644,404.0472783057581
2024-05-21,558.9113602216418,417.89692096476983
2024-05-22,566.7638015006636,419.1233451635339
2024-05-23,578.6541480225935,413.50615110447904
2024-05-24,589.8282665486347,411.57571052015237
2024-05-27,583.4512398472292,400.5219210943133
2024-05-28,593.367783153922,415.0162602460797
2024-05-29,583.6238685641154,413.6626875079551
2024-05-30,583.4998025537267,413.18595642480756
2024-05-31,575.140584530138,417.1608613935268
2024-06-03,584.0672758826306,419.3866237228379
2024-06-04,582.2984882943853,420.14137920190194
2024-06-05,577.0178190389793,412.12514824395066
2024-06-06,587.2485944029072,411.3998878922916
2024-06-07,605.497773767289,411.77696536593044
2024-06-10,602.6640725466929,406.670806667546
2024-06-11,582.5593440843201,393.26463406735985
2024-06-12,557.9543262535575,378.9833111920899
2024-06-13,550.5194075700257,383.50334023936875
2024-06-14,558.7471776488737,386.96173698211317
2024-06-17,564.9549012505163,383.03681767612665
2024-06-18,559.3412011240207,379.7273082171214
2024-06-19,556.6798843683239,386.6985543824792
2024-06-20,566.3076443914503,391.43476183154996
2024-06-21,586.3396561423694,391.8774595760313
2024-06-24,592.1163790941741,397.8728088830742
2024-06-25,604.3386823218005,406.25027377790536
2024-06-26,594.8254095400873,390.99712033158175
2024-06-27,584.6488728937608,375.0469953789497
2024-06-28,576.3127865229247,361.3392371938854
2024-07-01,571.1362552138726,364.60351587595017
2024-07-02,573.3949249774751,371.7285153053252
2024-07-03,578.8733265690172,368.44212658217435
2024-07-04,562.7521023069488,360.48005112781806
2024-07-05,560.9981304879306,357.93744814576695
2024-07-08,564.8416231333309,357.6822429453047
2024-07-09,556.0029706361543,348.63916532397775
2024-07-10,568.8024918919405,346.1286715651282
2024-07-11,568.7632733514603,346.3002967072387
2024-07-12,572.9144853801175,347.2252313848729
2024-07-15,573.3244322390816,344.91519423375684
2024-07-16,580.6719984350597,359.50968306033286
2024-07-17,583.2152504893058,345.5681573582702
2024-07-18,587.8586322533228,353.7917944615617
2024-07-19,597.1186344476394,359.46839585598315
2024-07-22,609.9432887164506,361.11530643206027
2024-07-23,609.4370335857001,361.2883572772485
2024-07-24,600.6683069787736,360.15495483201084
2024-07-25,619.9231446000399,372.7531275449779
2024-07-26,621.2504776246327,374.78775474074837
2024-07-29,616.6427808347233,375.55347549080784
2024-07-30,621.9332450879135,380.359658447262
