Date,LONN.SW,SIKA.SW
2023-08-21,466.2987530400854,245.8134027484317
2023-08-22,470.74043558745456,247.3496724462045
2023-08-23,462.04582072686696,241.90119236632543
2023-08-24,471.9503190728317,245.27862015657797
2023-08-25,461.34740825598925,244.18313107128282
2023-08-28,453.61492530828195,243.62850686311177
2023-08-29,460.80685340207623,241.43090546727825
2023-08-30,468.286818670492,247.52179030899774
2023-08-31,471.02863356339424,244.17631132439536
2023-09-01,485.86632273262785,250.52134413984
2023-09-04,498.4044696617133,251.39778798726513
2023-09-05,503.0634669991227,259.16337540655763
2023-09-06,532.8496850460679,270.53037947111034
2023-09-07,539.6599880010817,271.91471285232126
2023-09-08,543.6864799206465,281.6385458518117
2023-09-11,518.8842245023984,274.0883265538817
2023-09-12,531.0621041016341,275.84598822771164
2023-09-13,544.1359458178725,288.4876176629381
2023-09-14,553.8639979160275,288.1858654067793
2023-09-15,564.5725993921363,289.54934254807324
2023-09-18,572.7410969637274,289.9586061106501
2023-09-19,582.4807095073709,291.04843410905477
2023-09-20,558.4574361065821,281.66460492434476
2023-09-21,554.3247443237178,281.7575848779895
2023-09-22,552.8599371894592,287.6851991897348
2023-09-25,552.7255331774661,286.97673780205804
2023-09-26,555.0520784585935,295.4588781199786
2023-09-27,551.095383624094,296.7953792341132
2023-09-28,558.5834661252386,291.1171043493904
2023-09-29,562.3140574448291,285.45138985043246
2023-10-02,535.3794185501873,275.2044763837239
2023-10-03,532.229436845892,270.7830970376544
2023-10-04,537.4641888392265,268.74082108714197
2023-10-05,529.759232397978,268.7099012406353
2023-10-06,528.6660234276708,260.0049038814001
2023-10-09,539.7622106784768,260.0394248228046
2023-10-10,555.0870279660018,273.4265653543106
2023-10-11,560.1509846194002,273.189569346258
2023-10-12,557.203988869233,276.0442963811258
2023-10-13,566.1385114960083,279.3341574745733
2023-10-16,565.6361875880317,282.5040305171397
2023-10-17,568.0239735992029,283.9388774750866
2023-10-18,571.3124187971848,285.0928258668279
2023-10-19,575.5638057407565,280.4558317832623
2023-10-20,593.7763842363782,278.3956337626028
2023-10-23,592.4779983567526,273.39442324003096
2023-10-24,588.6193593811787,278.76670453752104
2023-10-25,581.156955205578,282.60702147909893
2023-10-26,576.3403890634174,282.5209508748942
2023-10-27,547.2433370173101,277.9529042037526
2023-10-30,543.4576634117873,279.4582590181408
2023-10-31,547.9329963275412,284.5869102334316
2023-11-01,554.0617660482412,293.2124530381967
2023-11-02,554.3424732216633,290.62939861341636
2023-11-03,559.2129075588526,290.96731600094364
2023-11-06,567.3075313861357,290.6454949790203
2023-11-07,570.1661597003691,292.8337631785309
2023-11-08,544.9191638264656,290.08708185827527
2023-11-09,542.0084902184464,292.2481530455083
2023-11-10,532.2787980233113,282.78939335325543
2023-11-13,516.6418581065021,278.0023852623162
2023-11-14,526.3603277964921,287.30970985477444
2023-11-15,524.1287825798336,285.6970609905573
2023-11-16,530.6312452788889,280.0665332628521
2023-11-17,529.790999809912,273.50632049354186
2023-11-20,527.6317375562818,279.10115536655894
2023-11-21,518.1388098172504,268.53348106293095
2023-11-22,519.0862861754115,267.10701070612225
2023-11-23,533.0749857563375,270.9947431715309
2023-11-24,525.9600412792431,271.305451431234
2023-11-27,538.5104021916785,268.33223244962244
2023-11-28,549.6238836064205,276.8763057602438
2023-11-29,523.2606459583147,271.3074652636396
2023-11-30,522.4341567552851,266.98633337447745
2023-12-01,517.6209188714795,267.2175812008047
2023-12-04,512.0637815042305,264.5708759180251
2023-12-05,503.67146447556786,268.57793997503455
2023-12-06,535.3617409421732,279.3979600645177
2023-12-07,548.6968255231391,282.1460366629859
2023-12-08,539.3186993768613,280.6586963650105
2023-12-11,550.5823683375972,296.12063634456086
2023-12-12,545.5966794719276,298.1961964858849
2023-12-13,534.2230569001316,282.0639911468496
