Date,LONN.SW,SIKA.SW
2023-08-21,471.5700076735447,251.04895775434196
2023-08-22,463.1552302394691,246.9605917349645
2023-08-23,466.0962405139505,242.23410754782478
2023-08-24,470.1164122789983,235.25771535534417
2023-08-25,466.8382683812526,233.58328239479482
2023-08-28,468.8541251421092,236.24073165280794
2023-08-29,491.66229538090505,234.1869232135537
2023-08-30,501.50889700581786,236.55538278921344
2023-08-31,503.30422886637746,232.3923488236417
2023-09-01,507.68351685696996,229.2322349554279
2023-09-04,518.7122071478907,231.91946874836256
2023-09-05,517.840226993169,227.1324599141037
2023-09-06,532.4499646349001,234.25984644184288
2023-09-07,545.200869348131,247.73199658604258
2023-09-08,554.4880729486067,256.244206130317
2023-09-11,531.3414969606075,248.05448663427575
2023-09-12,524.9194657992603,245.38341983311446
2023-09-13,525.9794560458186,244.3517174164518
2023-09-14,523.3364938235796,242.1978392944844
2023-09-15,530.9756976476867,245.42375332873604
2023-09-18,534.5559552525106,252.1174908187929
2023-09-19,522.7196377070026,243.0871055973381
2023-09-20,523.3040541223589,243.5382568982124
2023-09-21,545.6451444930815,241.96044850871348
2023-09-22,548.9895552436689,243.02021427805587
2023-09-25,539.9998873234051,243.11926065824667
2023-09-26,529.7509631941622,239.3504018327736
2023-09-27,535.5798660489174,238.0388720361758
2023-09-28,532.7028918060438,232.33654731176804
2023-09-29,533.0789270823559,230.664369967061
2023-10-02,557.2427873413197,237.51382386702207
2023-10-03,554.7282447065912,231.71920666346801
2023-10-04,552.3378346937617,224.56154891536627
2023-10-05,553.8219005981017,228.66552369949824
2023-10-06,562.8257146870076,228.46326888744866
2023-10-09,556.6046651792846,226.50556878432383
2023-10-10,546.4864756585428,224.3699791979262
2023-10-11,564.871972764062,223.263234590547
2023-10-12,573.8597566977475,224.42234986756958
2023-10-13,565.1399025072845,227.04552766554983
2023-10-16,574.3316462048401,232.49875372139235
2023-10-17,588.3306419898262,237.2033521550258
2023-10-18,594.0426844618835,234.80394582468193
2023-10-19,594.2754068278346,239.29724275314456
2023-10-20,586.2943226312983,239.58753647085118
2023-10-23,588.3791245187832,233.25548188021088
2023-10-24,581.014749665503,228.8379640550497
2023-10-25,598.6353107311248,231.7970692162134
2023-10-26,599.546109579656,230.25497666953765
2023-10-27,580.8851528402394,228.20990518922164
2023-10-30,576.4146002910167,225.46016908343265
2023-10-31,575.0387460044145,229.48700653700786
2023-11-01,585.3768525021231,234.67075648796134
2023-11-02,584.984132738374,232.09469072214563
2023-11-03,573.2657410796547,231.3473272960137
2023-11-06,571.5668580351407,233.41154880430184
2023-11-07,577.1969739047886,233.66652816381225
2023-11-08,568.2337135890996,224.0989845330954
2023-11-09,568.9181708974377,221.00300679283248
2023-11-10,575.2453126023192,226.0727851085581
2023-11-13,567.752821571278,225.73054897316396
2023-11-14,573.2671351109624,223.31541965421223
2023-11-15,565.3251963437777,220.52863908155058
2023-11-16,572.958574787072,223.7659451169165
2023-11-17,591.6058110580246,232.590018019455
2023-11-20,583.9239063597886,225.71793324492785
2023-11-21,561.825054924991,221.7912712470057
2023-11-22,551.6999181470125,211.77249259409362
2023-11-23,551.5183336646796,215.73213386216202
2023-11-24,557.5641897621703,217.69327031017303
2023-11-27,552.4040380493001,215.30319272153625
2023-11-28,558.6032016646701,218.56862870976173
2023-11-29,561.6385671057476,221.2012127075141
2023-11-30,550.3122125886428,223.53328697741247
2023-12-01,544.4941266490878,220.17506148039118
2023-12-04,538.5902255410298,216.8000016466005
2023-12-05,532.7286558733599,213.08314238664312
2023-12-06,518.1285475906573,213.05384778747393
2023-12-07,510.25335495314476,214.31835358248668
2023-12-08,501.2789749683124,212.77711230676746
2023-12-11,478.81321339284307,206.067189960938
2023-12-12,483.3086465619556,206.31886810541167
2023-12-13,473.849087142475,208.00738140853704
2023-12-14,477.37547640313164,210.27050614647243
2023-12-15,452.6717281540285,204.2245641086867
2023-12-18,446.8570443448987,199.99264249104297
2023-12-19,451.49357914216,197.45187663348378
2023-12-20,446.22844736316017,199.3906825612104
2023-12-21,435.0702596117263,194.3889059996996
2023-12-22,436.5986937394795,195.22335278985005
2023-12-27,439.5518145433615,196.76222479391248
2023-12-28,440.45258128037773,192.30510290366215
2024-01-03,427.4277005362565,188.14248390333697
