Date,LONN.SW,SIKA.SW
2023-08-21,473.57284396165477,247.07798611068833
2023-08-22,484.80240626031946,247.5663790732323
2023-08-23,481.8853219588224,252.75353425213873
2023-08-24,457.68326327622174,245.68342688304935
2023-08-25,461.2410388329543,251.05673190895268
2023-08-28,474.17962476244793,253.23243373943964
2023-08-29,466.0683493738462,243.59984091309073
2023-08-30,462.05798196360576,239.1856841992933
2023-08-31,474.88807568071235,248.25511695293144
2023-09-01,461.3005500191801,240.50844885996702
2023-09-04,460.24456844607676,236.1513410273462
2023-09-05,449.24915183618646,228.63728043419445
2023-09-06,449.0308700873576,226.0824074222511
2023-09-07,445.03612960257567,224.32375449341473
2023-09-08,448.33857185039074,220.38008981801448
2023-09-11,445.2508068796268,219.47531999888395
2023-09-12,446.1175496595126,218.73944325607428
2023-09-13,446.7077664327689,222.23923412890895
2023-09-14,446.0084857488103,222.27620089293063
2023-09-15,446.09301981017296,216.4828717243821
2023-09-18,457.17844609708226,224.01662112047543
2023-09-19,458.8535118102527,229.6984260499688
2023-09-20,460.6163752639394,225.87855881358925
2023-09-21,460.6987969526761,224.7338794096939
2023-09-22,469.1554470522844,225.55693306258263
2023-09-25,479.2613302301727,233.45584126732186
2023-09-26,495.8562293265594,242.07593411238136
2023-09-27,493.5453000698829,242.42116113432567
2023-09-28,488.64213321102045,232.14840217219245
2023-09-29,493.3012607647086,227.4373044208073
2023-10-02,497.5614189164161,225.46372616694782
2023-10-03,515.3098610347386,226.6358973046035
2023-10-04,513.5700323687414,225.55593652348617
2023-10-05,491.1458518610454,218.67501551558772
2023-10-06,496.0767000835791,220.85957958391435
2023-10-09,479.1021990476629,214.90772902339899
2023-10-10,473.3372988365533,220.06122471793503
2023-10-11,489.847284439276,223.4595697903655
2023-10-12,489.3670329188876,216.24915452207722
2023-10-13,482.9204855154627,217.91775291970504
2023-10-16,499.2763886475793,225.77118449827964
2023-10-17,502.8237247977443,230.2218737900579
2023-10-18,508.56597734468573,230.76204457522945
2023-10-19,513.1547958479756,243.08556366110798
2023-10-20,509.09916131253686,239.8005743945413
2023-10-23,497.4886921310243,234.38971365318594
2023-10-24,490.68316979925396,230.30754310015786
2023-10-25,486.0918269531156,222.62022992918483
2023-10-26,481.86359352058145,221.6296116078691
2023-10-27,490.0233041919397,226.03920219563616
2023-10-30,502.5693067750204,219.73449833743632
2023-10-31,496.7067023136475,220.5837186705076
2023-11-01,494.388688101441,219.1700254993133
2023-11-02,499.8185205938162,219.08153637430127
2023-11-03,491.7517705629684,216.72416819328868
2023-11-06,492.2357062749089,212.1555036131663
2023-11-07,481.1755276564223,212.87300467775836
2023-11-08,482.43900357708674,212.38924078013392
2023-11-09,476.519952184898,212.85456682727067
2023-11-10,469.54478242709393,213.17112666872387
2023-11-13,464.38671672983287,208.9420182995306
2023-11-14,450.42538140426166,208.5425757716201
2023-11-15,443.58077095889865,203.45078510439092
2023-11-16,438.7557679152579,210.18662662069275
2023-11-17,446.92801980381637,214.47143033856298
2023-11-20,464.8895695182502,218.03599560393369
2023-11-21,490.11963678997597,225.57783838168567
2023-11-22,486.6658979372747,223.85242900972523
2023-11-23,474.106530971327,220.31370063750353
2023-11-24,472.70262586792114,221.79443060600227
2023-11-27,475.6892078840159,218.77727334931225
2023-11-28,470.42095209104343,214.94496736651786
2023-11-29,478.87570199442763,210.06667762971932
2023-11-30,503.0882102061202,219.1804906009112
2023-12-01,513.3885955934838,217.84586258306186
2023-12-04,518.0892833458474,218.99210796015132
2023-12-05,533.2793951376714,230.7860495304742
2023-12-06,525.1236314730186,232.3875083283371
2023-12-07,526.4263572545888,232.83470649958795
2023-12-08,533.9413172226623,236.32333254923364
2023-12-11,510.7678378788655,233.68003873489204
2023-12-12,505.95667670090575,237.60299086698217
2023-12-13,510.78154109885486,238.99730148031165
2023-12-14,510.12439007473677,239.6505829874413
2023-12-15,514.2675173853844,237.5036953517261
2023-12-18,505.66109499773506,227.52925052307637
2023-12-19,510.68949432427354,224.23122259688608
2023-12-20,523.3789373467597,219.4900217866619
2023-12-21,532.8430158096086,228.7652187103526
2023-12-22,531.3124706653402,229.32768710867802
2023-12-27,545.7574456297256,232.89709119941864
2023-12-28,536.2414846393951,230.04817376459079
2024-01-03,526.2486844810497,225.2687141256112
2024-01-04,527.5833441083738,228.30761653679164
2024-01-05,540.1571400806107,231.19783173555498
2024-01-08,535.192465371036,236.32339701337435
2024-01-09,539.5556579610317,236.1946514324074
2024-01-10,559.0344301309464,241.30919916820918
2024-01-11,569.1834884321803,256.0750391613253
2024-01-12,564.6991701233931,245.47495707966897
2024-01-15,567.0161364280704,247.70597776109176
2024-01-16,582.3634286615787,250.95801324928937
2024-01-17,573.2399086891539,247.31382780977108
2024-01-18,571.6632069546367,245.13911326285714
2024-01-19,586.1448188043618,255.4270717927288
2024-01-22,578.9753219989352,260.0365633958093
2024-01-23,584.0784266500343,257.635731423809
2024-01-24,594.8222303348944,262.8121865708029
2024-01-25,586.8575000281832,256.64550577854914
2024-01-26,576.7409258993773,248.54085955537917
2024-01-29,568.9236936717673,243.29277167166074
2024-01-30,586.2698873134552,252.67112923091295
2024-01-31,584.5006557226305,253.83273016985845
2024-02-01,602.7317823455902,250.56440812829368
2024-02-02,620.8033724499904,256.9620660271539
2024-02-05,609.469125764782,254.60029654126092
2024-02-06,608.2238767523887,245.68764192632187
2024-02-07,604.4968760192008,246.55451156211942
2024-02-08,605.5569465277109,251.40463565207392
2024-02-09,605.7546234311644,252.52100435359577
2024-02-12,598.8841036470625,255.33949996558442
2024-02-13,603.630057948257,254.43015859202495
2024-02-14,598.1257618552712,256.768820840928
2024-02-15,588.7486470149512,258.24730878624456
2024-02-16,597.5653406868913,250.99999289194096
2024-02-19,587.3408214932244,252.00378018055957
2024-02-20,589.291115312195,244.82804283733472
2024-02-21,577.7630119317264,242.46669749586385
2024-02-22,582.0719491793984,244.73293093504125
2024-02-23,592.6343666459171,249.06871231791976
2024-02-26,608.8806545878152,256.6416300363275
2024-02-27,604.0294450775953,254.06157861105
2024-02-28,620.5873266108249,266.2201884277083
2024-02-29,642.450841141833,270.8373924078068
2024-03-01,624.7763753494104,254.82679368766833
2024-03-04,620.8141660919753,254.6141311219129
