Date,LONN.SE_0,SIKA.SE_0
2023-08-14,484.05089454227885,261.6798526055713
2023-08-15,492.44110315811275,291.11566504237095
2023-08-16,415.7321494379925,290.63810932950173
2023-08-17,478.52692584437153,308.7707432075435
2023-08-18,525.6540540459347,343.344125837861
2023-08-21,519.7420276926657,325.4033621496735
2023-08-22,501.63315891431114,318.6322608435498
2023-08-23,539.0693493555474,345.71634369706976
2023-08-24,504.9601641222186,313.1019126944082
2023-08-25,516.7772117943423,315.013825342119
2023-08-28,518.5007895070281,327.1975641779285
2023-08-29,492.4887677351761,336.8678462272859
2023-08-30,503.9775572125553,328.8868677706209
2023-08-31,434.14401888938005,309.5113423302592
2023-09-01,445.8951247105014,345.6624970531262
2023-09-04,425.60659813560676,353.4185070747992
2023-09-05,398.29099121988116,352.7082724302217
2023-09-06,342.99732547918836,356.3841391532792
2023-09-07,335.51413274904667,373.26106195188754
2023-09-08,363.4686655001194,399.0856961700033
2023-09-11,338.44836493419336,336.59268561718164
2023-09-12,303.61617578900604,312.5682195131237
2023-09-13,272.42658206227736,304.522600315999
2023-09-14,278.73556998409816,310.665374608464
2023-09-15,239.0126170809015,279.44379506968954
2023-09-18,228.41902184552978,250.79191969786058
2023-09-19,222.92881911357745,232.46885849577177
2023-09-20,224.03811776333072,249.67343940056855
2023-09-21,200.84510693438463,219.1771364220657
2023-09-22,214.70870629222475,208.07599865090432
2023-09-25,205.23503067424662,206.34358459369264
2023-09-26,210.2695368505191,208.4535838873961
2023-09-27,215.03334374059088,199.50712307639824
2023-09-28,232.98861270877663,209.5849259907407
2023-09-29,228.04076538147947,201.36327582080798
2023-10-02,231.80783906107385,205.29762545112612
2023-10-03,230.97588405913214,203.35782585090476
2023-10-04,215.4172844933425,193.65019568915213
2023-10-05,227.74736180484217,205.13879766921352
2023-10-06,230.1361371311093,208.40240426726086
2023-10-09,241.9798427702519,201.05928156618575
2023-10-10,217.32869367045546,174.09101770733474
2023-10-11,219.47292768819938,162.0623118318239
2023-10-12,219.8809260474928,159.90090987824541
2023-10-13,210.08313897537818,141.90121263750711
2023-10-16,203.8202030292287,136.67976155882937
2023-10-17,211.6790785762087,149.18041837787587
2023-10-18,199.05676961874372,151.9451039216257
2023-10-19,186.80047917529893,160.8126018343586
2023-10-20,185.55125226143178,164.60181668765622
2023-10-23,158.80055173075536,151.77760022167317
2023-10-24,165.52447198774513,160.93064191951137
2023-10-25,153.72939473357434,181.97199472044403
2023-10-26,163.61945473848786,176.59776702960227
2023-10-27,149.25403197205586,160.65599699849753
2023-10-30,143.21343260386342,155.85303549739305
2023-10-31,136.26328821969722,147.59381351898676
2023-11-01,134.3951230464006,163.87301592209235
2023-11-02,133.21055176136417,151.40724431609823
2023-11-03,141.07548500908095,134.1790126598006
2023-11-06,141.38182274696655,131.46445754255782
2023-11-07,132.61305573774123,133.49009057732064
2023-11-08,124.75120942047893,125.81328121980233
2023-11-09,131.9794675422872,138.90872673177378
2023-11-10,127.51869650134948,130.29387522390178
2023-11-13,117.61636487007482,109.2687366562596
2023-11-14,114.98271742197878,111.59675673285388
2023-11-15,113.19565794273726,122.8627607336176
2023-11-16,111.24677872866803,111.32116461105872
2023-11-17,120.13501008199796,117.64720621462908
2023-11-20,126.37783950975177,124.5393902553431
2023-11-21,121.45004210377722,112.6893182716617
2023-11-22,129.30723425807324,112.09613186246132
2023-11-23,125.01984601082287,114.22385686256101
2023-11-24,125.80406753186777,111.88202293989791
2023-11-27,119.7862671722549,110.18820250618907
