Date,LONN.SE_0,SIKA.SE_0
2023-08-17,483.22680934405577,223.50382006799384
2023-08-18,547.5246406176802,273.0159419877211
2023-08-21,483.0941047163571,224.26445906803048
2023-08-22,474.62790598221096,270.3786465919395
2023-08-23,462.28009939174495,261.4371383071978
2023-08-24,462.8497791112325,278.82298959500235
2023-08-25,474.3326153821405,262.5381388845038
2023-08-28,436.61541254972707,239.78618220270263
2023-08-29,438.5894250676116,220.5984165383199
2023-08-30,414.16827923082474,221.48032058519084
2023-08-31,432.27887083958007,245.56765259728476
2023-09-01,385.30152508386635,223.40541124094787
2023-09-04,357.2169284534392,191.42896386208224
2023-09-05,358.31969668435056,170.2802387993747
2023-09-06,357.93196955722306,173.09709130573083
2023-09-07,359.4861187991467,157.6859435585355
2023-09-08,337.9844960650668,153.6698010312502
2023-09-11,364.3020315181149,165.1741742710443
2023-09-12,363.98517877856636,148.0795251715684
2023-09-13,384.660834816297,161.3707150051016
2023-09-14,374.9950682248699,151.42438343813993
2023-09-15,354.76750480752577,147.44343454192375
2023-09-18,370.32824791108834,148.79725708687363
2023-09-19,369.03061370304846,152.26432229638903
2023-09-20,385.0422006392627,152.53029651395477
2023-09-21,349.1755433012879,146.62117800951137
2023-09-22,353.9342370326467,164.15717457296626
2023-09-25,360.28188017377863,169.07385478006836
2023-09-26,390.89015135496487,155.81870643718574
2023-09-27,331.062154138979,149.15323064415725
2023-09-28,331.410193664696,131.33470187516156
2023-09-29,347.4793267266783,128.96104239505547
2023-10-02,388.3941834195896,138.1463038243096
2023-10-03,395.10239238848294,132.46071556287677
2023-10-04,368.126474932301,143.38926918159936
2023-10-05,341.6368815729114,134.45538403071433
2023-10-06,329.4420303147055,121.24168458877355
2023-10-09,360.0820687571188,122.02591635412958
2023-10-10,333.63295721332025,109.73130724885816
2023-10-11,329.5374477665843,108.4504242164735
2023-10-12,308.10218862946033,112.93208456909758
2023-10-13,336.4398847941178,140.9385158457572
2023-10-16,333.08271895109283,138.13288345358765
2023-10-17,330.3350292346146,149.60188046256752
2023-10-18,344.6854400576788,152.08345946112425
2023-10-19,327.0006201230689,139.9304162094487
2023-10-20,330.04451193261065,140.37782321181018
2023-10-23,321.6240819369533,142.5040210985193
2023-10-24,311.4154507480505,121.64430218483629
2023-10-25,289.3729517439505,118.25501884325965
2023-10-26,295.758524889233,114.0043103084378
2023-10-27,293.7592122893776,102.06648288968965
2023-10-30,310.36738140465496,98.82732754555882
2023-10-31,299.82927970578135,98.33317465825851
2023-11-01,300.634869782127,97.3392084533612
2023-11-02,304.50109172576657,84.5841718359133
2023-11-03,304.40145692147723,95.52424830271995
2023-11-06,282.5837296603054,88.17301994811656
2023-11-07,265.94477040322863,97.7036766074486
2023-11-08,276.4806890194835,91.584086248713
2023-11-09,261.94293093375654,99.24033494259086
2023-11-10,247.38406803239306,97.52310939911321
2023-11-13,256.6890718272959,100.54149056945751
2023-11-14,256.70484486711706,97.83335207291373
2023-11-15,233.25438951419162,99.40663748495825
2023-11-16,240.26041250458385,98.73143225080547
2023-11-17,249.60262016241546,102.97652438690992
2023-11-20,241.14097677988644,113.49601744752852
2023-11-21,237.93953315856032,114.8662095362422
2023-11-22,246.42519547378618,114.83780228213001
2023-11-23,252.9807026103411,122.52201526502134
2023-11-24,247.77240508444203,128.2136413784298
2023-11-27,262.1374787615444,124.46962493282719
2023-11-28,265.5646932578468,120.53715171678782
2023-11-29,258.0864221059955,112.828755920368
2023-11-30,266.22464748278304,107.52472872058316
2023-12-01,278.134725797686,117.44762473849939
2023-12-04,283.2253144024789,105.62391365179833
2023-12-05,295.7461275312998,123.45118599451963
2023-12-06,305.6111518824137,129.74155205518562
2023-12-07,307.92392112468195,146.86842850403247
2023-12-08,306.27669934281533,157.3541639845936
2023-12-11,295.79641172759756,168.34795563802808
2023-12-12,297.1029393012348,186.19153210366366
2023-12-13,276.21874570463325,174.68852924826072
2023-12-14,272.28708272472255,138.34386107834442
2023-12-15,267.2229583013351,131.74541626145347
2023-12-18,251.38290085056167,121.57776334236944
2023-12-19,265.1211558305759,151.5190980095637
2023-12-20,267.3317177874492,146.14545994522544
2023-12-21,265.2279475203999,163.1660138446645
2023-12-22,258.4178383939271,147.32937424952638
2023-12-27,279.152159849882,170.68530217977653
2023-12-28,279.1243704536202,158.24846999172502
2024-01-03,282.8389858876108,167.81238482159583
2024-01-04,265.330891160228,183.4522145991185
2024-01-05,265.2816319168719,196.08931709967163
2024-01-08,262.3875258864275,180.68393305827092
2024-01-09,269.1871737081965,191.75549747560046
2024-01-10,265.05282288768774,189.7186177066718
2024-01-11,248.72852653338452,179.9613901237331
2024-01-12,263.5305648796869,192.67188779576557
2024-01-15,273.4773753259061,195.02225965571697
2024-01-16,287.1333585321458,194.5537018585835
2024-01-17,285.97069395906306,205.26638126080766
2024-01-18,287.1468008700108,187.21206161825026
2024-01-19,333.8945076507653,206.5956269855134
2024-01-22,321.1736939483945,215.94740846749474
2024-01-23,279.36714958597184,174.7806305155491
2024-01-24,271.8017965829481,176.29220470756349
2024-01-25,287.4001663613109,178.840884494576
2024-01-26,284.022780615032,155.64917334162254
2024-01-29,285.912297875274,155.18270622885183
2024-01-30,295.98017932818226,168.20903899237297
2024-01-31,265.0318921618743,154.51987765583618
2024-02-01,269.6636168473547,175.46720775705785
2024-02-02,278.6015376623035,193.53936311612995
2024-02-05,254.16295184983105,192.42801140801365
2024-02-06,240.5954680872185,188.25102527342577
2024-02-07,233.09198936956776,183.78176453540652
2024-02-08,237.99231200115995,197.57289338739383
2024-02-09,244.43021935245866,205.06129694373374
2024-02-12,256.74693292512563,213.79281478031817
2024-02-13,250.43297120431362,195.96080336017124
2024-02-14,252.4841349591571,200.32810157374556
2024-02-15,277.35273211588765,216.13238684555208
2024-02-16,282.48362928810576,193.93826072943753
2024-02-19,287.43460199872663,203.98983849096174
2024-02-20,268.82777533777676,203.05775721218265
2024-02-21,265.10113139473344,201.25550549401044
2024-02-22,264.88374321758755,202.03209227370365
2024-02-23,256.3641589598743,191.75326431460368
2024-02-26,285.27043220508796,196.26836596492788
2024-02-27,285.1821760111971,202.26875920762092
2024-02-28,265.9663590096007,194.53278616443757
2024-02-29,251.06836828318097,179.8199326221752
2024-03-01,249.6550732371129,189.79618484540518
2024-03-04,243.2543966021686,169.3932794979157
2024-03-05,238.22106083219577,162.97327822521075
2024-03-06,242.7008791623644,175.76560991644587
2024-03-07,252.10005255817828,166.98452073866505
2024-03-08,263.8036612544159,146.35950473588056
2024-03-11,244.62955739540803,143.37990353581742
2024-03-12,237.9818555356187,134.83523643324318
2024-03-13,238.8184146833065,133.8976801622328
2024-03-14,233.72908842642153,129.31257737640158
2024-03-15,237.2073661112999,124.5579660843487
2024-03-18,238.86610318641493,116.90195797353662
2024-03-19,230.58584819783576,109.54451281907888
2024-03-20,228.84821043408857,110.44755826941918
2024-03-21,234.1949564134717,119.37938832599997
2024-03-22,230.10551959098132,118.22998452153584
2024-03-25,246.8608971412716,131.219307977723
2024-03-26,261.057248980839,130.96029558956383
2024-03-27,254.18514451001076,120.97870127151484
2024-03-28,244.0335985729679,132.83908435939128
2024-04-02,239.32710948122124,134.39952179302813
2024-04-03,227.15748138598036,142.93790343038867
2024-04-04,234.89400723252194,134.67025315543262
2024-04-05,227.20679413127857,131.1101886446689
2024-04-08,220.24664038806213,121.06599406256993
2024-04-09,209.34617606145252,119.98937376035829
2024-04-10,206.47075675511624,120.8927582740072
2024-04-11,215.9602178040645,119.86982703444535
2024-04-12,229.9533060298943,113.0725986906558
2024-04-15,231.25918922798417,103.83722100657886
2024-04-16,220.4394729010607,117.8620957434003
2024-04-17,213.92059595834877,111.08947444805742
2024-04-18,223.2619925461289,109.25750350148182
2024-04-19,219.94554217839206,106.72425645367572
2024-04-22,224.10676462138744,112.61960704761651
2024-04-23,235.54070946435357,117.45786585247635
2024-04-24,225.94085290184503,111.13468798138084
2024-04-25,231.48411845450556,103.19194754393673
2024-04-26,241.5900317023394,109.25307481596627
2024-04-29,248.99755804939073,120.83289733709101
2024-04-30,244.98320279194814,130.79110999523635
2024-05-02,233.9011091352603,118.7390435691593
2024-05-03,232.2260754541029,125.48216216753329
2024-05-06,251.57937173434237,125.73518340213529
2024-05-07,250.8290772427967,128.83797318729094
2024-05-08,247.58996209659966,133.5286087380444
2024-05-10,252.9143745400522,132.75589468849068
2024-05-13,257.95153558386346,149.47662316569713
2024-05-14,260.2240601877972,144.11858451751738
2024-05-15,258.815902670813,143.1293643505319
2024-05-16,256.03339267515463,134.05330077787346
2024-05-17,255.362639586615,130.03910504402364
2024-05-21,254.4458075739685,132.73334367342207
2024-05-22,261.0048895855455,148.20360378234844
2024-05-23,290.0267254279409,177.07181682433483
2024-05-24,284.9314623849097,169.1735979360304
2024-05-27,291.7845871356249,180.51722769088946
2024-05-28,279.78374305387854,173.94891092082764
2024-05-29,272.41039900405667,190.05090343207192
2024-05-30,265.02088704911085,195.66687341153792
2024-05-31,263.7894639357629,200.95885876871102
2024-06-03,263.95815003439765,193.28072538149803
2024-06-04,266.67626923473813,185.06432533930274
