Date,LONN.SE_0,SIKA.SE_0
2023-10-19,334.35826222817985,207.27500555487805
2023-10-20,337.30704304309717,215.23763578161163
2023-10-23,309.0814338492725,209.39832720066423
2023-10-24,300.7051333951953,209.3270344752426
2023-10-25,296.84606437021364,214.92964322789382
2023-10-26,299.11699152125925,201.472309869322
2023-10-27,310.5742294425841,211.42605498368255
2023-10-30,312.52713010662626,234.03059905322303
2023-10-31,311.7634782862118,229.30103669856823
2023-11-01,314.0600473663169,218.30312054707787
2023-11-02,287.0532719601813,202.6939203886907
2023-11-03,278.63205990396625,201.81000563986046
2023-11-06,282.65241503543405,210.25134130945656
2023-11-07,295.69586032178046,207.34127698860692
2023-11-08,301.78974665162485,194.66631720164307
2023-11-09,328.6115732681106,197.86627518205552
2023-11-10,331.0672034933932,197.3206670407176
2023-11-13,336.4366723982343,207.83665387954935
2023-11-14,319.38041677688034,200.16863288156006
2023-11-15,289.4527789192593,187.06478791544308
2023-11-16,310.8086981740042,207.5450284518451
2023-11-17,302.42705026983606,194.99768052449326
2023-11-20,318.726279479156,204.4692218445162
2023-11-21,314.6137019390496,208.86483152557386
2023-11-22,295.514667184561,200.10204239608638
2023-11-23,297.07221309926996,205.69820531003546
2023-11-24,286.12084704477525,213.5824006243226
2023-11-27,278.10288247758626,206.32119210341224
2023-11-28,297.0120402550478,220.08310096823794
2023-11-29,280.57238983738165,216.72047751611302
2023-11-30,300.6450744624471,219.8355470467545
2023-12-01,314.0351658856834,236.90601695389142
2023-12-04,316.2002654888711,231.3604930333542
2023-12-05,299.4130303662884,229.0385029252938
2023-12-06,299.28347848290167,237.39930955824673
2023-12-07,299.1335669616278,220.3287544741394
2023-12-08,307.54609379584025,217.1113368218386
2023-12-11,274.10630987356404,201.611314957896
2023-12-12,253.31162760642343,188.20868272844447
2023-12-13,259.56466996821456,184.18075218202952
2023-12-14,252.01720672991408,177.53398696034014
2023-12-15,245.83552430457357,174.28015804428765
2023-12-18,224.73187379250558,180.0332858285462
2023-12-19,229.72308557474494,189.04253888721394
2023-12-20,244.74874601494696,180.6044726339476
2023-12-21,288.82697659070544,187.5336319748533
2023-12-22,281.55973560171554,196.96071905169592
2023-12-27,267.22122225608905,193.7435306874039
2023-12-28,262.376855364657,191.2122356102518
2024-01-03,283.2789016436204,197.7472607600037
2024-01-04,313.8219502083249,206.25414939611179
2024-01-05,300.59584283338677,205.08308156013143
2024-01-08,290.08505797886374,209.38319881660283
2024-01-09,307.27746219047094,222.60939581008583
2024-01-10,295.4927472466336,234.87647794663835
2024-01-11,319.84252793214927,234.88360296989575
2024-01-12,352.0840015196896,220.37544153360403
2024-01-15,338.6050587855009,209.61042200114005
2024-01-16,321.28876652861766,217.2628662742556
2024-01-17,323.0352523530991,205.0429804223733
2024-01-18,314.9673892968836,187.92683624780346
2024-01-19,309.06197249698806,192.22115878077747
2024-01-22,281.50316490148657,175.76073600899497
2024-01-23,299.1677582184494,174.30908613097125
2024-01-24,263.5373370748827,170.98132183719758
2024-01-25,266.9415028577326,166.95313163726695
2024-01-26,267.5082946033334,165.73524460486018
2024-01-29,273.6068384749884,170.3017321270978
2024-01-30,260.90909483601996,159.85546618432934
2024-01-31,292.27802391478264,175.91379082370113
2024-02-01,251.66551958399396,164.983133854525
2024-02-02,239.1222717022696,168.9883356099923
2024-02-05,235.7112336289087,176.27190163505227
2024-02-06,262.3537599516127,191.54205122739077
2024-02-07,254.4132462587027,177.23939680413466
2024-02-08,261.86233726652335,192.4974502192836
2024-02-09,277.54879464693124,190.5105613887201
2024-02-12,309.8175637750983,213.22199626363013
2024-02-13,286.1627091723444,196.19028999101556
2024-02-14,277.8241410261441,196.82251443743428
2024-02-15,239.94121201099193,175.7087198983428
