Date,LONN.SE_0,SIKA.SE_0
2023-10-10,390.5077132656515,218.62106737924066
2023-10-11,338.1211893032319,210.05211714867698
2023-10-12,305.9880068572419,204.0469037190267
2023-10-13,309.0391309326683,193.78703178377785
2023-10-16,307.1674608250792,213.22988084553353
2023-10-17,318.5268784412886,176.34060855709626
2023-10-18,330.22645314052346,207.3606302494351
2023-10-19,290.8915113700127,291.3080254143219
2023-10-20,278.37115129265874,193.59965109523773
2023-10-23,301.2684678786564,235.01115722395883
2023-10-24,292.5205675040308,195.05245832727184
2023-10-25,264.3582887760446,154.61986339445872
2023-10-26,286.53329740448515,149.3673699376053
2023-10-27,260.3092396136754,192.24278582509544
2023-10-30,266.78040084870634,221.44925013291103
2023-10-31,310.08484265060576,266.18744084813613
2023-11-01,313.65848366261173,193.89967056072564
2023-11-02,322.49654723260494,187.16165291652604
2023-11-03,322.0477011873055,194.19904041144383
2023-11-06,328.3932915152445,188.67977176037874
2023-11-07,319.00876774716545,203.55983089974535
2023-11-08,305.36080014475556,153.66891166098722
2023-11-09,287.9361797592464,150.57816256906736
2023-11-10,279.6141318972293,178.24479780539485
2023-11-13,227.11582159900652,108.65022014933523
2023-11-14,218.34387019148568,112.6424479840273
2023-11-15,252.32368823617213,153.20001407849784
2023-11-16,219.73824536211492,164.27968698434705
2023-11-17,209.26281779765654,241.92204025010378
2023-11-20,213.15196176908984,290.1275499995938
2023-11-21,195.02753992711922,190.00982292004792
2023-11-22,194.78599599522818,169.44893722554613
2023-11-23,214.7674903865313,153.77048665162897
2023-11-24,238.22379257848368,228.8054104016027
2023-11-27,240.00956929603132,215.84121123505534
2023-11-28,239.07917448271846,200.10906233915193
2023-11-29,214.44337279883902,187.96732791331004
2023-11-30,214.849958665907,193.2850822390427
2023-12-01,224.638682095014,163.02237427056033
2023-12-04,205.05831742490454,203.48898200010572
2023-12-05,209.41004221116407,223.30071887928545
2023-12-06,246.64406212921483,245.85287539860178
2023-12-07,264.2722305629852,304.9715828323939
2023-12-08,295.85956648981886,445.37037159646167
2023-12-11,285.43225730359234,283.53903794619396
2023-12-12,278.4356198592762,230.26787561111632
2023-12-13,303.99261833210875,216.98187563134508
2023-12-14,330.9665887107926,365.87277588985415
2023-12-15,329.9332943222797,229.84225747505133
2023-12-18,349.16817674183375,195.79594783909795
2023-12-19,388.20485973936076,164.43759955061338
2023-12-20,373.75525594077993,160.63738521682748
2023-12-21,375.0098570742235,156.38588104647434
2023-12-22,375.24475563868424,129.04767437013302
2023-12-27,355.02878241620647,138.95751378478153
2023-12-28,370.26687685841654,208.8092155314574
2024-01-03,369.98837818396925,219.8563947572234
2024-01-04,422.8527131046486,219.9264397904941
2024-01-05,433.4816778939241,285.95202021062954
2024-01-08,383.9956816984107,249.42611711370586
2024-01-09,390.96914519670696,254.85281236656468
2024-01-10,373.07973512048187,185.08342017171017
