Date,LONN.SE_0,SIKA.SE_0
2023-10-10,484.8828610090668,257.53659782648936
2023-10-11,495.28939649874894,290.07089931137966
2023-10-12,528.0647057883995,289.2379362153356
2023-10-13,529.5863249874017,273.12968013705597
2023-10-16,508.3230069386849,275.91744390449094
2023-10-17,547.0775807606574,287.42684553331196
2023-10-18,471.6166453859047,275.6482726689357
2023-10-19,458.37763882676364,231.2241662966463
2023-10-20,467.7838491289497,171.55490517796636
2023-10-23,467.89520980881963,167.7317548883727
2023-10-24,387.09183263567127,157.64497591742014
2023-10-25,424.8969605061193,129.11052732847202
2023-10-26,422.4907030400303,110.6969696551627
2023-10-27,388.81713747099224,87.16251484636246
2023-10-30,401.3342059735401,92.856718823715
2023-10-31,331.7838381520044,79.39187336506406
2023-11-01,314.4187455797483,67.19546439522595
2023-11-02,284.62902699889145,66.20144700144128
2023-11-03,295.0626059021836,50.746785156849775
2023-11-06,314.0567502852299,73.43760132077742
2023-11-07,331.8308532759931,61.647434144308555
2023-11-08,339.2252583428215,57.15827879279764
2023-11-09,330.3168460257498,56.61041623914342
2023-11-10,329.90653697602227,60.445091913901976
2023-11-13,293.3584200662386,57.24101625445904
2023-11-14,272.4301568637388,53.282907453504244
2023-11-15,256.2446607523598,38.10835625829468
2023-11-16,307.32481029241313,35.17844801262555
2023-11-17,297.96349272769294,38.16878028654733
2023-11-20,291.1379379040512,34.91133805504262
2023-11-21,327.53513555799384,40.27616339928101
2023-11-22,300.3937865977147,38.28484929623954
2023-11-23,325.31638426068184,30.02393633046939
2023-11-24,356.79285145732104,29.951659264120618
2023-11-27,369.4496678445651,29.848294966347822
2023-11-28,378.8607883077815,31.213563855927845
2023-11-29,376.8034278101754,23.7319963526989
2023-11-30,399.3011619204877,29.45397955041841
2023-12-01,379.91582347154707,25.18570915374117
2023-12-04,394.4957907725619,25.140075334365005
2023-12-05,320.73261783706215,24.44757506014244
2023-12-06,316.2206416496167,32.20998747752846
2023-12-07,361.9394470940542,35.60580411943489
2023-12-08,371.8218496809027,34.33832045134002
2023-12-11,378.72650173594735,44.307882765475725
2023-12-12,380.5632415667482,38.41657468956645
2023-12-13,402.8475647051835,33.23740607364068
2023-12-14,401.22906196728115,40.35960172804772
2023-12-15,383.5257562435746,33.42959667668583
2023-12-18,374.07511260856256,34.723859907994715
2023-12-19,359.35789283606226,30.077875048810753
2023-12-20,372.1258156545506,34.29290552705156
2023-12-21,386.3599654321741,43.60784622406237
2023-12-22,403.977174937666,45.65396652446211
2023-12-27,381.0250351300027,56.552435100099196
2023-12-28,395.60890999968103,70.97442628099334
2024-01-03,336.69286625586807,81.96103264598584
2024-01-04,306.16494866184075,91.90564916017304
2024-01-05,299.2002820887927,66.02404983783576
2024-01-08,298.3230780823201,97.08430439919105
2024-01-09,306.8324905292869,97.56844635729422
2024-01-10,305.90706916768966,131.92360623388552
2024-01-11,319.28778777295196,190.70621299571127
2024-01-12,334.3625283012691,252.99224436084566
2024-01-15,359.215414718126,338.0885281564613
2024-01-16,366.0588565530034,316.68539848120776
2024-01-17,368.49912898476634,274.0671928280539
2024-01-18,377.5391304279226,246.24189804227254
2024-01-19,352.14920018631335,286.4413627252743
2024-01-22,337.10587949897223,203.10364152174347
2024-01-23,336.2949168536073,236.79342743758212
2024-01-24,311.17265174403025,186.4184282200451
2024-01-25,315.1371927092297,270.3074092531658
2024-01-26,290.96230814118303,301.9524606987655
2024-01-29,298.43335455251815,292.89517070630677
2024-01-30,282.89498183178716,295.18332346966633
2024-01-31,290.44272376797875,282.4562530292601
2024-02-01,299.37986138446695,217.10736619090264
2024-02-02,293.3133437223131,213.6739875017311
2024-02-05,297.06880867307046,173.57629308822192
2024-02-06,318.2885534121795,197.3198941697253
2024-02-07,336.381548233189,198.54012891806278
2024-02-08,318.31094337901544,195.5262490392809
2024-02-09,302.4029024030432,197.79294741961496
2024-02-12,300.9203784363527,252.65138837943164
2024-02-13,275.29589279304537,212.9378690418566
2024-02-14,274.18706451758476,302.568967213718
2024-02-15,289.11654359773115,282.30036546851073
2024-02-16,298.5783733373968,249.3420542149525
2024-02-19,299.71801067382233,268.92875119958006
2024-02-20,282.92875928464315,209.69429007751867
2024-02-21,268.34994169339,214.9361939447671
2024-02-22,279.5134157525161,246.6625185499147
2024-02-23,301.601729057213,224.58783791435496
2024-02-26,338.1158641109449,193.1979395004492
2024-02-27,342.0593972926551,145.19670990728048
2024-02-28,350.5038838740709,148.58171192204463
2024-02-29,372.87805713558805,190.80130675816736
2024-03-01,375.5072056482485,148.60257617897958
2024-03-04,375.7461142785586,200.98737805279654
2024-03-05,379.12949902082687,256.9436088950699
2024-03-06,387.4950704172855,241.7014662330565
2024-03-07,361.8816837450713,226.73624818851653
2024-03-08,344.05780909973726,228.54761282709873
2024-03-11,354.4510389934296,224.78417141252882
2024-03-12,390.06938396069506,226.55111343579833
2024-03-13,381.7928912096433,237.14334873178265
2024-03-14,397.0095652054681,225.18171258175494
2024-03-15,358.8482813339854,213.31468579989416
2024-03-18,353.07408500793565,207.37420351109438
2024-03-19,335.1781097917363,217.1850619682611
2024-03-20,342.5429983445146,232.40203159820004
2024-03-21,344.57200212365865,214.7157828800991
2024-03-22,364.62650772268034,236.68460201030027
2024-03-25,378.2512311575239,237.15098569216582
2024-03-26,382.1974819990749,251.65254476357063
2024-03-27,367.48730802341834,203.18586349263052
2024-03-28,350.71139955298685,273.97604364107514
2024-04-02,360.17895202425484,312.2443970347294
2024-04-03,370.8676338716196,318.18197219358143
2024-04-04,363.81245982291955,274.3032423762315
2024-04-05,388.9447316549554,399.9021419738245
2024-04-08,395.7323468623064,332.1158909063828
2024-04-09,406.8062986653197,260.93894574121714
2024-04-10,416.9404619591385,333.45127956283227
2024-04-11,439.8833049194421,299.17198909016423
2024-04-12,394.7446782150487,223.48784605113823
2024-04-15,379.0582547636403,239.3460966109439
2024-04-16,388.9219137283531,173.5725897593842
2024-04-17,383.51670786942304,167.26727208785744
2024-04-18,385.05591818210036,165.01090422010319
2024-04-19,389.69803983972605,132.0030160009713
2024-04-22,390.64698109548544,130.90189224968958
2024-04-23,391.23835051344304,122.82274654949902
2024-04-24,369.6075659047095,103.38914427384532
2024-04-25,342.4360425064248,83.71882322290936
2024-04-26,345.5097790827857,81.64879177394238
2024-04-29,354.4785839825136,57.99357665166753
2024-04-30,344.80337094327217,49.882217220437084
2024-05-02,343.78254521643674,36.74256051547247
2024-05-03,350.39190387090906,31.85072918004244
2024-05-06,345.54549044190134,40.40468082569281
2024-05-07,332.27955184340533,32.386532675778646
2024-05-08,331.8076949468698,37.507591848282104
2024-05-10,332.12245510925777,31.238029428038736
2024-05-13,330.4032556327392,29.370366818058635
2024-05-14,332.99617392651936,24.550301868572724
2024-05-15,320.7125941451013,25.526813684059658
2024-05-16,306.46001131995627,22.61271254424632
2024-05-17,306.3874003110607,20.05898040433359
2024-05-21,303.3486203022345,21.02159128382859
2024-05-22,310.68716752389236,22.95018401013542
2024-05-23,309.05663873697597,24.995040772299554
2024-05-24,301.1087433595632,26.2966199033548
2024-05-27,302.113005694993,20.628248889413292
2024-05-28,294.0305033691861,16.924610600212322
2024-05-29,302.4438154421529,14.174865876470845
2024-05-30,309.53267902269164,11.737594203237565
2024-05-31,294.9418603144583,8.053652712509589
2024-06-03,304.8787565575263,10.81188030948914
2024-06-04,278.2371898820496,9.974194821432155
2024-06-05,295.9567120676687,11.535943883291795
2024-06-06,302.5175919295969,11.339206078822079
2024-06-07,305.1772137056087,9.339382333955792
2024-06-10,307.95242383548486,9.875100843216948
2024-06-11,293.68327112190764,11.611038203414164
2024-06-12,281.5891734152451,13.719746192591495
2024-06-13,276.23234774262426,9.048881633024516
2024-06-14,278.448721730108,8.826488467798763
2024-06-17,261.52420933496313,8.345081973365774
2024-06-18,262.5237573869394,6.765374435329613
2024-06-19,263.0334602129361,6.178852379700014
2024-06-20,266.4305250279315,5.334660409825379
2024-06-21,258.097964455961,6.414058723538502
2024-06-24,253.25817269698717,7.409732984067919
2024-06-25,247.70812328933727,8.168985886600776
2024-06-26,267.62203358204283,11.184556513473092
2024-06-27,267.038339421257,13.05451955515303
2024-06-28,269.50142456332577,18.154768400942167
2024-07-01,283.2004009798777,22.607429602025977
2024-07-02,274.05678974026563,19.94727639107461
2024-07-03,288.2167859001864,16.801178647316345
2024-07-04,279.68712109282797,14.277873016851979
2024-07-05,282.6876821050938,10.262118071342421
2024-07-08,282.9571109180661,9.359421222098165
2024-07-09,271.3830607930728,8.064962471739474
2024-07-10,274.5930133107239,9.047889554697989
2024-07-11,264.4816267519264,6.581690367002787
2024-07-12,261.26438188948566,7.740318432701761
2024-07-15,257.53413588625966,7.399391351597885
2024-07-16,265.3124134003071,7.641058323849551
2024-07-17,262.31165512020146,5.920148523223322
2024-07-18,259.99085140702005,3.966289413756967
2024-07-19,268.91940255968206,4.164490610465691
2024-07-22,266.74842623042974,3.6788845558894603
2024-07-23,268.3600520563125,3.910590723149455
2024-07-24,271.73584313020035,5.814202595563525
2024-07-25,272.9509214601702,5.908376693229764
2024-07-26,269.43041752541706,6.058419940579283
2024-07-29,273.42683187987006,5.641901206757353
2024-07-30,254.56429847059016,5.2986062898060045
