Date,LONN.SE_0,SIKA.SE_0
2023-10-10,407.621707111133,210.99302383035405
2023-10-11,326.1918307692744,171.9665585934845
2023-10-12,345.2636281074526,184.78022016937902
2023-10-13,345.4260160930873,173.41769240067202
2023-10-16,359.4032400503056,207.39862063265878
2023-10-17,317.9068922999594,140.587042368977
2023-10-18,303.9330719832959,127.07165567851973
2023-10-19,339.82834428800965,130.97216611652468
2023-10-20,336.1955895962906,111.27154196901186
2023-10-23,349.05025876234066,95.04577213538022
2023-10-24,390.4242485534054,96.26337007735972
2023-10-25,402.0658439169972,98.49217380046335
2023-10-26,398.92218967984275,105.3963610240117
2023-10-27,410.6376205666572,94.90021646240275
2023-10-30,373.99746231771235,96.99832172588276
2023-10-31,391.60098510144536,109.31376541527956
2023-11-01,328.3245823501247,94.67789675665304
2023-11-02,296.7696866673964,115.01588736433185
2023-11-03,337.49017192391364,142.50569978708504
2023-11-06,354.8384106807017,148.81954551735396
2023-11-07,346.2145272194031,135.22997887028578
2023-11-08,331.28288968913,155.12678238163556
2023-11-09,325.2215484635901,138.66796972628123
2023-11-10,300.889248862665,120.783846683499
2023-11-13,294.5869022483471,83.95295998409082
2023-11-14,281.8855730815818,91.10433052738037
2023-11-15,301.6226393603285,124.12070017028203
2023-11-16,289.11189684928956,101.8709638156981
2023-11-17,270.4054610738511,93.0890901256328
2023-11-20,250.09833450266328,92.9395136922789
2023-11-21,251.5528125749626,84.5920344373688
2023-11-22,276.15234788758136,113.31588657575828
2023-11-23,286.889932420947,132.05578701576843
2023-11-24,296.1568136711548,142.7256856194507
2023-11-27,305.9298367458209,147.17812501744478
2023-11-28,285.08383277253785,146.35524310412148
2023-11-29,291.9177092232006,216.7321444238011
2023-11-30,279.42321899025933,173.25489323838713
2023-12-01,273.98426791767537,162.0226160526921
2023-12-04,311.8131528658951,221.50958014601264
2023-12-05,300.17785509204515,231.66415602967905
2023-12-06,326.56548791945573,304.88744727146474
2023-12-07,327.4949612028779,316.96992271944265
2023-12-08,344.07477653066485,280.54184953372504
2023-12-11,322.85161995303037,251.8325322280576
2023-12-12,335.2476406510083,206.79887907217335
2023-12-13,348.7719962437963,229.1302373781238
2023-12-14,309.10551381821966,155.44453595752805
2023-12-15,272.00534644495036,143.58300411001466
2023-12-18,285.34716805676254,118.59563964555942
2023-12-19,269.5911904151549,83.35101837551672
2023-12-20,259.2221778009137,64.9981633637241
2023-12-21,242.03823389410445,42.19807285369562
2023-12-22,250.80542606997588,33.589210013308985
2023-12-27,254.09762401913775,48.64262581503754
2023-12-28,258.52551069926443,49.8707869225975
2024-01-03,265.1416329261791,50.866594462943425
2024-01-04,257.34139833025546,54.14347075417561
2024-01-05,259.9197133614196,54.57042222391518
2024-01-08,253.07825353783207,68.7655467768699
2024-01-09,242.09678177440216,51.07849992230322
2024-01-10,241.8588263271931,58.42575122991629
2024-01-11,252.48595241607876,60.302459731490764
2024-01-12,262.7098681925746,51.39926209788216
2024-01-15,258.30030817748843,47.552974691702566
2024-01-16,247.06547135348595,36.49383404327414
2024-01-17,244.16969613291695,34.68937454846715
2024-01-18,244.84998614979884,22.700106806935022
2024-01-19,242.19276630416744,26.803455048463878
2024-01-22,243.95192930330987,22.93986079543045
