Date,LONN.SE_0,SIKA.SE_0
2023-10-10,394.05811451572714,272.1928136177588
2023-10-11,382.6859913706182,377.6127246983922
2023-10-12,406.14606252141914,364.5613850973878
2023-10-13,373.8326974387862,187.71552446470332
2023-10-16,437.66707350918057,239.19482660330303
2023-10-17,459.1806682011249,200.6413644160534
2023-10-18,454.14507768316787,284.80816863999786
2023-10-19,461.75811856358035,308.80197790486216
2023-10-20,461.0040204985404,264.87735864040314
2023-10-23,475.07360328613197,233.56821367512475
2023-10-24,438.211752725195,169.03287178832397
2023-10-25,440.7852537551988,133.7025226822187
2023-10-26,429.43882226520793,194.60521184470807
2023-10-27,419.97107239888385,210.9226159218167
2023-10-30,427.0958591775493,264.5245237814576
2023-10-31,374.55823707330103,309.43885007730603
2023-11-01,396.849699867062,264.2094254735896
2023-11-02,441.1196787223065,218.757951595631
2023-11-03,490.33642478096226,223.13218507001275
2023-11-06,480.09477256788466,215.37878922655986
2023-11-07,484.0591147247175,224.8052285519859
2023-11-08,493.46714171300033,289.6838431295764
2023-11-09,490.13316578206366,250.55150118921478
2023-11-10,496.85839793881917,294.05900817868
2023-11-13,635.8676518068353,360.4720235856632
2023-11-14,589.9802756531795,326.17647019155356
2023-11-15,590.0929441150116,273.043736138221
2023-11-16,582.4041401703296,251.2955843633767
2023-11-17,606.6351327130133,286.9192081344233
2023-11-20,604.8597903480148,313.4711582965085
2023-11-21,611.8187597763563,308.1708160868056
2023-11-22,560.3281949206394,270.1826990672233
2023-11-23,601.2662610472488,344.53709654316737
2023-11-24,472.89855453289084,282.119836722841
2023-11-27,493.3445952033461,280.3891245213828
2023-11-28,505.96216665153844,223.3353699483315
2023-11-29,455.06395929170236,162.44881728074458
2023-11-30,480.9823723500209,197.86527722822618
2023-12-01,487.168451622243,253.57622567939853
2023-12-04,471.40095151126565,250.7151395515473
2023-12-05,439.3879174362149,217.3854671180382
2023-12-06,430.7696862692309,131.1195157478213
2023-12-07,424.4069523081763,106.61662333159391
2023-12-08,380.44559235451436,86.80595088600023
2023-12-11,388.43896369610394,94.21976041557987
2023-12-12,364.0923426647887,62.24575618163043
2023-12-13,345.1299525922662,60.980288214929686
2023-12-14,334.3827621611735,52.926803488659054
2023-12-15,378.43804649600054,58.05820482319916
2023-12-18,392.51447243245315,74.12762071442197
2023-12-19,415.74452335514945,59.797479899037704
2023-12-20,441.44697138457076,80.8978227257209
2023-12-21,450.83519155793454,66.762095476586
2023-12-22,466.18490646525913,72.424276336356
2023-12-27,477.24371820501545,93.17208820797144
2023-12-28,438.72942759698464,100.10032158110155
2024-01-03,422.71176059049094,96.35694100703293
2024-01-04,413.14802219626023,79.31967744922785
2024-01-05,482.9731221635527,101.44628859711841
2024-01-08,472.4780391551771,106.32345782217254
2024-01-09,497.5414096402208,102.18012078113958
2024-01-10,467.9649617714801,102.26230986747088
2024-01-11,519.2736303613161,117.18401031341712
2024-01-12,572.4405128376529,148.6939088323684
2024-01-15,615.5298092491727,192.6335289543172
2024-01-16,629.7115397375495,220.09877318810905
2024-01-17,661.2141852989129,172.74305411931803
2024-01-18,580.4136814794799,191.425175435164
2024-01-19,590.2987708166767,177.37045728848778
2024-01-22,596.9728291568482,190.71184077074375
2024-01-23,599.2218073451654,267.64125419073656
2024-01-24,576.0994381309222,286.589629248133
2024-01-25,560.7269560008809,371.80215635343933
2024-01-26,557.4683472616646,325.4236156646267
2024-01-29,495.1672848798836,303.39667689976676
2024-01-30,504.63478299789614,333.1676892886869
2024-01-31,492.61374493581116,381.4893147441015
2024-02-01,529.4280650008544,581.2907091200406
2024-02-02,521.6936819218229,515.4163851787806
2024-02-05,571.257788487398,833.4409570086566
2024-02-06,573.0951630798521,664.1038461289712
2024-02-07,561.4526253103381,476.25279188163455
2024-02-08,622.7136077099774,583.6569427286594
2024-02-09,633.3707975267711,666.8218081028793
2024-02-12,654.1060677244567,786.5834698033941
2024-02-13,616.9991591424404,752.0095815598438
2024-02-14,609.2018782272365,696.3072158484412
2024-02-15,659.9991283891214,662.0598619368441
2024-02-16,708.1789856265484,809.4469250962826
2024-02-19,684.2002445232355,735.6390199296222
2024-02-20,682.9662231028551,960.659648996812
2024-02-21,627.1166066919877,855.1951845954443
2024-02-22,603.0544766507962,709.4727412729645
2024-02-23,572.8096040947776,468.29269124155525
2024-02-26,576.2813187287431,467.6740513822485
2024-02-27,578.497218486251,487.61421188218964
2024-02-28,576.1819464156346,503.5413593685328
2024-02-29,549.2689033729499,446.4732299092003
2024-03-01,574.3609834990932,677.4479538601599
2024-03-04,543.3609883739927,513.3521356906931
2024-03-05,539.736949799054,488.23171333587476
2024-03-06,559.1171997825073,502.6514051623413
2024-03-07,585.7146480375295,479.0848142378671
2024-03-08,594.5165463434316,600.6484869697371
2024-03-11,604.2079548234773,491.702664228293
2024-03-12,603.9628562248207,397.4180693002169
2024-03-13,619.1181173613674,431.1636722981939
2024-03-14,650.4692332654527,365.43684299324747
2024-03-15,649.6743024590689,353.77721612764236
2024-03-18,668.8449242401806,354.7071164345764
2024-03-19,650.0050964087802,279.21970004784094
2024-03-20,664.0815347430508,288.22859147102747
2024-03-21,623.411088796329,263.38334151170324
2024-03-22,619.8921684578163,212.57878942561408
2024-03-25,606.6370226601457,253.12652013373855
2024-03-26,598.9299886165201,335.42184295012174
2024-03-27,572.5755917775684,222.28235280938634
2024-03-28,577.1064483336407,208.48693194930158
2024-04-02,536.0047437829769,248.16417069354742
2024-04-03,549.3725399319809,218.39678326445878
2024-04-04,564.4503327191211,220.06385342591656
2024-04-05,582.1840892000257,223.8801580613289
2024-04-08,571.121641820469,213.7869190962636
2024-04-09,547.0472156676848,140.93950095909094
2024-04-10,550.0812711114148,172.08766030803235
2024-04-11,534.5648259226207,149.24753350966353
2024-04-12,581.2388756271047,160.89296719331145
2024-04-15,571.1837205526348,168.5300772761861
2024-04-16,596.3343123789739,210.47374452395675
2024-04-17,587.3786729357363,190.29418096048113
2024-04-18,587.5238326024022,228.19074750399082
2024-04-19,620.9241268583581,264.15650813758396
2024-04-22,610.852787327638,250.9567488213097
2024-04-23,580.9350960616545,176.37013551299833
2024-04-24,565.6057357648498,144.05294123985345
2024-04-25,573.3771857400235,172.91721830088744
2024-04-26,570.2112479357435,228.87009720526737
2024-04-29,586.6643362764646,263.0908954769269
2024-04-30,554.486163363879,182.2961487330411
2024-05-02,583.435672871112,239.44026777969813
2024-05-03,627.273598638618,206.22342304780378
2024-05-06,620.1223187857956,249.75732384757947
2024-05-07,605.6214711148466,294.9877309133348
2024-05-08,630.3722491259302,263.1459947669113
2024-05-10,665.5200626301688,240.65835643238768
2024-05-13,676.3142632410434,255.8219396049879
2024-05-14,681.5470137416937,268.6184493735488
2024-05-15,674.9094468391726,343.1000412771475
2024-05-16,673.9349419915278,359.90850919922997
2024-05-17,697.02879155774,541.7641450689051
2024-05-21,705.7776892178713,698.6076585874277
2024-05-22,695.4021500022476,924.9799380486663
2024-05-23,707.2966617117775,715.1990861004491
2024-05-24,714.8297845379345,618.1425326662396
2024-05-27,732.5255963804105,568.4416119925328
2024-05-28,767.7180308505117,499.4144400411383
2024-05-29,730.167349736451,413.8639324259373
2024-05-30,738.9966227337131,434.4129436495282
2024-05-31,726.6641817002355,425.20065521145136
2024-06-03,732.5926570065549,478.8222481605456
2024-06-04,734.5581763592032,612.0036811512019
2024-06-05,685.067609959711,399.8871832302444
2024-06-06,656.0839218052313,365.7180326065436
2024-06-07,624.7624574675136,357.4111807189675
2024-06-10,626.9093013627214,392.9217252534773
2024-06-11,594.193503103835,348.92835368398255
2024-06-12,627.6075362108761,300.61447464110165
2024-06-13,627.429394142164,297.05582322328627
2024-06-14,642.7616211924358,317.004745584314
2024-06-17,657.395664873549,250.87874017446882
2024-06-18,655.0500777528972,226.62248308408678
2024-06-19,648.6486752880293,204.67524389986156
2024-06-20,634.5708942769389,138.4026383701143
2024-06-21,622.499198719101,106.10497398263347
2024-06-24,620.5059206193947,99.31176757665534
2024-06-25,606.8129807720909,96.3134107836142
2024-06-26,580.9440643486796,100.49778016133821
2024-06-27,585.1443408439341,89.75426197953735
2024-06-28,599.1920091206097,85.34730217247028
2024-07-01,617.8001048639755,72.65436948095825
2024-07-02,616.7895512025854,98.73199465558005
2024-07-03,606.1370413597213,122.25278444109563
2024-07-04,593.3941480131833,95.97553825228542
2024-07-05,568.3812043638314,71.16931924267598
2024-07-08,569.5306092546864,70.04572501037453
2024-07-09,563.0722745342507,52.122149376663586
2024-07-10,555.8719785307568,54.59423963636142
2024-07-11,562.3321403474855,51.681039500037286
2024-07-12,583.834758970785,49.31264816403062
2024-07-15,559.0047896993261,44.418361759003595
2024-07-16,547.0739276210634,39.986187838578005
2024-07-17,574.2406649477668,56.002529318937924
2024-07-18,536.3265708390886,88.70794247608441
2024-07-19,534.0162040595526,75.19618056229255
2024-07-22,529.6246763362077,77.46682996093794
2024-07-23,564.9827762636029,60.05881930050295
2024-07-24,573.6231981988611,64.61701676432115
2024-07-25,575.245398421744,52.466840442293595
2024-07-26,570.9751197371637,61.27732255461133
2024-07-29,560.9863370209893,63.1005589750293
2024-07-30,539.3079259331178,55.032707922795005
