Date,LONN.SE_0,SIKA.SE_0
2023-10-10,480.21375193742676,184.4261933980593
2023-10-11,484.9110202946012,183.30547040147886
2023-10-12,516.0819969786241,190.88063374903254
2023-10-13,494.0389150829929,214.45642948890347
2023-10-16,503.59522945286125,247.80752016465001
2023-10-17,516.4635841895356,211.42530001739806
2023-10-18,582.6824318741801,248.43535399914992
2023-10-19,568.7288325635467,313.7896659050138
2023-10-20,564.2957559695388,369.5795183775333
2023-10-23,530.7492489623037,421.4221894916073
2023-10-24,507.22553870478157,480.10499586796334
2023-10-25,495.09206724482954,426.3212827860482
2023-10-26,577.4297997382388,395.55516026497486
2023-10-27,649.2295055428314,394.92752657375263
2023-10-30,717.4650163710043,378.81611784343
2023-10-31,748.918999370111,414.86650239809313
2023-11-01,788.3686402190154,486.90435120461296
2023-11-02,756.6590936953992,363.88167564878705
2023-11-03,832.1709297770118,420.4300073183884
2023-11-06,839.692081121717,370.412477420993
2023-11-07,846.9834646206425,301.46167111016445
2023-11-08,767.0802914309634,193.8485481740828
2023-11-09,771.5852410987294,158.53826435116724
2023-11-10,755.4601731659892,116.42077824222305
2023-11-13,680.8696701322739,111.1026918260079
2023-11-14,697.7015741573476,155.63442884830212
2023-11-15,712.9524715398064,128.63576462600852
2023-11-16,687.7649748300234,152.79285767329418
2023-11-17,730.4912402462858,135.55976050245994
2023-11-20,765.3837180308893,136.98706601026188
2023-11-21,748.5620701721921,130.58353019857992
2023-11-22,717.9339627963044,98.81108617747022
2023-11-23,678.1088357859003,101.79255953982651
2023-11-24,779.1120004323207,116.14948674659433
2023-11-27,929.8260919567247,110.01642643202962
2023-11-28,890.3240553300204,133.77317068590654
2023-11-29,926.1681556742456,157.42790442538018
2023-11-30,902.642513486805,120.05546132521212
2023-12-01,926.1241372952262,160.0918535234022
2023-12-04,1053.3505659458042,243.45515761871962
2023-12-05,1049.2370599927015,201.09398636829073
2023-12-06,1013.3730726457907,170.56895724091146
2023-12-07,1078.9601750524355,131.310924714324
2023-12-08,1182.1570505788782,108.59807146335879
2023-12-11,1206.8950309274944,93.53982594410977
2023-12-12,1086.4366792252188,64.3140270733677
2023-12-13,1108.6499290300833,46.316239833439376
2023-12-14,1128.4529870377685,52.97090677122329
2023-12-15,1088.2058420136937,48.833193228176825
2023-12-18,957.5800250700178,40.26713166495684
2023-12-19,976.4192189678422,64.2563051028688
2023-12-20,895.0789454329247,56.578065375726005
2023-12-21,882.4688391504369,57.5868563804362
2023-12-22,869.6001843068929,36.02151865885547
2023-12-27,868.1723861166068,42.97775626826404
2023-12-28,909.1587577820247,46.747761055268484
2024-01-03,943.4339395513775,44.17474719297688
2024-01-04,992.398431241186,35.61931485420324
2024-01-05,912.7192157920041,25.389726414773346
2024-01-08,831.0004470429527,36.093350873389866
2024-01-09,888.9924358897243,38.104140818944124
2024-01-10,874.3817908850392,35.16952133336896
2024-01-11,793.1460799588875,26.1388417341105
2024-01-12,809.8840392575563,28.533062231065788
2024-01-15,787.8514597159872,19.52637352593387
2024-01-16,835.7720432073003,25.8637043484172
2024-01-17,770.6129915373784,16.790000249069617
2024-01-18,808.2952647274855,15.757132372923728
2024-01-19,809.5634904807297,16.283349814081063
2024-01-22,754.657226414277,13.858446861039543
2024-01-23,751.8325968028435,11.787555108247892
2024-01-24,689.4787740281209,13.20266799451638
2024-01-25,711.2145484701745,9.018133419963236
2024-01-26,699.8963579411613,9.487541436710268
2024-01-29,690.96240781957,9.926724848978976
2024-01-30,703.2916508664987,10.978084104946436
2024-01-31,676.4084722972063,12.252788514920441
2024-02-01,646.4697819094807,13.276188205033995
2024-02-02,602.9317632679979,10.836983549309316
2024-02-05,583.2989234923649,8.168025668235796
2024-02-06,553.0000481162284,10.649786260318024
2024-02-07,535.1988706750423,11.117181304771243
2024-02-08,533.885482385996,10.104017807822784
2024-02-09,510.47209550501907,8.635250891514922
2024-02-12,520.3889877737561,10.021777977270908
2024-02-13,527.4057523687725,10.7493693708244
2024-02-14,490.33307670993594,11.063922516051417
2024-02-15,480.66354835940353,11.531409406163004
2024-02-16,456.97759432303496,11.473176318756034
2024-02-19,451.5555569279914,7.42982284657279
2024-02-20,465.45888208522916,6.35722144210258
2024-02-21,444.73913002624744,4.094077563366727
2024-02-22,456.5641155568644,3.900579801385844
2024-02-23,446.3455420203707,4.928458256849598
2024-02-26,446.4060307051152,5.839134939671464
2024-02-27,432.2871670648132,3.7182939720150676
2024-02-28,410.08477138767574,3.517238216150267
2024-02-29,416.98961267785234,3.307432489704978
2024-03-01,433.95598120494407,3.057832715673869
2024-03-04,441.6129843788594,3.0910413929855594
