Date,LONN.SE_0,SIKA.SE_0
2023-10-10,361.3011289776071,167.42002249483335
2023-10-11,382.0881082236997,271.0913898245622
2023-10-12,371.42541215953145,214.90802307858965
2023-10-13,334.8045526352388,155.0067056805249
2023-10-16,325.30184779345365,200.9213911099034
2023-10-17,274.3048157226374,146.90075709001508
2023-10-18,246.3295255283634,120.46742397581552
2023-10-19,265.270533471481,120.01293201366184
2023-10-20,248.04269787429516,141.79150152071554
2023-10-23,242.12408966390765,102.66463531561739
2023-10-24,241.8236813283333,111.38060219417004
2023-10-25,221.47049451201093,75.49894079713063
2023-10-26,229.75006167325566,61.6310516425228
2023-10-27,268.634560596756,72.28969294816544
2023-10-30,312.4305868182587,58.17173061979309
2023-10-31,305.11428137873514,57.191110873370675
2023-11-01,300.619716828728,86.00276855969312
2023-11-02,312.80854425393665,72.06419328220527
2023-11-03,327.20573813194454,69.81699716621436
2023-11-06,335.89444907749925,70.35962719774834
2023-11-07,338.8755311570991,94.27770318697522
2023-11-08,312.5050748047997,86.92509046517209
2023-11-09,316.8811487216849,84.94812348170186
2023-11-10,345.82645571278925,79.11979073832775
2023-11-13,347.4170081768464,76.02041966541121
2023-11-14,370.60082850883526,84.58576925384807
2023-11-15,437.0549923347502,87.60979937072554
2023-11-16,404.9426912290044,86.9113901783073
2023-11-17,440.28606688232884,102.41595880162396
2023-11-20,491.0901189171267,90.76833126663435
2023-11-21,436.22406738131315,79.07791032173697
2023-11-22,448.5835539031687,82.15058512868818
2023-11-23,471.5652211867584,72.04049928063901
2023-11-24,441.87396014114387,51.26776825117428
2023-11-27,451.1810816281543,50.07776909665834
2023-11-28,376.6489106524434,50.0094710108536
2023-11-29,355.29955809811895,49.89146331459001
2023-11-30,361.1609245171613,36.77481602736996
2023-12-01,359.01940893132013,29.28139728638943
2023-12-04,373.96605592013105,23.862179366149732
2023-12-05,348.3665136257828,22.297709994676993
2023-12-06,343.90658995170907,18.177656650840635
2023-12-07,363.83019323727933,18.801936207610048
2023-12-08,352.994793363115,27.252567641119356
2023-12-11,343.9216076003229,15.74285341901651
2023-12-12,326.60685259232116,15.024224000563992
2023-12-13,326.49475603196186,12.531303962407478
2023-12-14,339.7281803699343,12.60959180595098
