Date,LONN.SE_0,SIKA.SE_0
2023-10-10,402.26264352415984,218.7384410762195
2023-10-11,427.70180555594857,362.3807508635636
2023-10-12,407.03164876573567,347.182878308301
2023-10-13,394.3636685697901,293.579636039739
2023-10-16,355.8711285980667,184.07463043484898
2023-10-17,386.113437929169,196.28540637698038
2023-10-18,369.3491027182725,213.94002051649963
2023-10-19,397.1344222042691,193.55254667773517
2023-10-20,431.6747391427601,215.1327980824355
2023-10-23,388.40130440029697,176.94290112122792
2023-10-24,344.81511613320555,131.30171795863322
2023-10-25,304.31360795336656,122.27427431575514
2023-10-26,313.16005153063134,100.98425173568512
2023-10-27,341.201131562877,148.77524835941713
2023-10-30,314.0096771205159,147.51619302875238
2023-10-31,364.08292017093396,153.39727410512435
2023-11-01,409.1940764931922,128.77926398110895
2023-11-02,397.72937704200825,155.02598739490952
2023-11-03,339.3747571625802,122.31882610726323
2023-11-06,306.92679729186347,114.28830381103883
2023-11-07,274.40749626224033,130.4014100890952
2023-11-08,292.82604605872734,115.95630895158017
2023-11-09,255.35527382718888,94.11586560614279
2023-11-10,236.4555726232934,118.33041046377436
2023-11-13,213.09224542849896,90.34634184039379
2023-11-14,194.2014036906039,85.41730722733467
2023-11-15,179.9284153164603,70.89757334883915
2023-11-16,168.40102476149778,47.4996203292059
2023-11-17,156.28311614998609,34.362827320528886
2023-11-20,137.26017921790077,37.50429087044707
2023-11-21,138.55230431206448,33.98393765954993
2023-11-22,144.54978241736694,34.86188711756029
2023-11-23,139.1059054103467,36.24674642549701
2023-11-24,137.74687959235635,41.04204417099218
2023-11-27,147.02411547746055,43.608505304160246
2023-11-28,142.785884837956,31.927412587664595
2023-11-29,148.33316296703507,35.726568485642794
2023-11-30,150.67283240338114,54.37061250864908
2023-12-01,137.52807533143047,42.87893155416807
2023-12-04,119.37554168162096,30.83790772500173
2023-12-05,108.6810937014012,30.18515250713126
2023-12-06,97.7689473898972,23.24744113798934
2023-12-07,85.70709205822138,17.001606628677035
2023-12-08,79.61313451903581,19.94393495746434
2023-12-11,84.30474887748714,24.069198102799582
2023-12-12,80.09628363799838,19.662897448947888
2023-12-13,75.95972599161398,18.092629088118137
2023-12-14,83.09470499653834,20.450308334491517
2023-12-15,81.77064844886492,22.428795125489632
2023-12-18,81.74943429356604,20.176695459261172
2023-12-19,84.822179242211,17.996558318577446
2023-12-20,81.57457700075229,19.06265847179252
2023-12-21,71.10219470636319,12.438929855157477
2023-12-22,75.27863444485996,13.1304053070492
2023-12-27,82.45845418793647,11.510535771191918
2023-12-28,80.65786921189029,10.549304967606751
2024-01-03,76.72024742683978,11.398415214269818
2024-01-04,73.59946399834378,15.962436543469723
2024-01-05,74.00368932699129,20.073636766342794
2024-01-08,79.40696560066617,28.172554720499694
2024-01-09,80.24973208079756,28.713016431499796
2024-01-10,93.7032432176522,39.4295459906664
2024-01-11,89.94831017264819,37.79782324425936
2024-01-12,89.13843286773584,31.161822346824028
2024-01-15,84.44235104851006,25.146733154659444
2024-01-16,82.31892767310474,22.06625343878994
2024-01-17,77.69078191308554,16.022418211846443
2024-01-18,69.91682945182004,13.263782147805502
2024-01-19,67.59972165960146,12.28917017356005
2024-01-22,64.57549131136821,11.50889958865799
2024-01-23,60.64081753922926,10.423608983644439
2024-01-24,62.47922793021073,13.33227178469488
2024-01-25,68.00525098515058,14.6925197697737
2024-01-26,64.07291618394876,13.922569038005644
2024-01-29,64.2411455925828,9.744409862071496
2024-01-30,62.40806644239703,9.489084254390201
2024-01-31,68.8767431281268,9.94351210099547
2024-02-01,67.70849634939907,9.409156607080707
2024-02-02,67.52991499639367,8.58872111618374
2024-02-05,74.19817921829612,8.53145663833648
2024-02-06,72.5426946779415,6.931982497994841
2024-02-07,70.27389065102888,5.753000257991873
2024-02-08,72.13897820439003,5.77641207371652
2024-02-09,69.14846272535253,4.970754706640709
2024-02-12,67.54921523248409,4.298365616336213
2024-02-13,66.83061036917738,5.886158124268357
2024-02-14,66.34582508328893,6.642466169816389
2024-02-15,67.71503108317775,8.2923949007514
2024-02-16,67.11033014760358,10.912974900783711
2024-02-19,58.28450778105822,10.828178541375323
2024-02-20,59.265258895386765,8.425847106454192
2024-02-21,61.165050045159674,12.1816837726723
2024-02-22,56.99795681872426,10.86604776561479
2024-02-23,56.656740021663516,8.087468136485475
2024-02-26,53.074251587932324,5.971898432461695
2024-02-27,53.44353379156415,5.672635067116371
2024-02-28,56.88945133649388,5.774907558353694
2024-02-29,61.1709918149191,6.438008763212826
2024-03-01,59.93642689357842,5.980313630689432
2024-03-04,66.3763353431206,8.385114542862777
2024-03-05,64.07584160637717,9.918301540967928
2024-03-06,67.14104120972618,10.663199121594742
2024-03-07,71.91174509706094,13.343761334878195
2024-03-08,72.40121076202051,10.503403557369275
2024-03-11,73.09840251356246,12.561479723449484
2024-03-12,71.94347015933089,11.771288603884008
2024-03-13,67.70825375488637,12.65281928639775
2024-03-14,69.37836611335723,13.94400906741168
2024-03-15,69.7328064479373,10.52218808567234
2024-03-18,70.13459015914795,12.323054650653631
2024-03-19,74.89190895244377,12.087042968954766
2024-03-20,70.73082393785764,11.535411209836486
2024-03-21,72.47318621704915,14.516955500936268
2024-03-22,69.15645572289557,12.906910379341943
2024-03-25,61.94545403383925,15.952065092895184
2024-03-26,64.26914564418081,16.881220424401423
2024-03-27,66.63752377752657,14.750474672353604
2024-03-28,64.11399453625226,12.287762019201343
2024-04-02,68.97484360624469,12.323448887818753
2024-04-03,69.59139378255766,15.069091576361934
2024-04-04,74.0256960643086,12.379242235414164
2024-04-05,74.03575316616426,16.933255195739108
2024-04-08,76.40644331981572,18.250220981176156
2024-04-09,72.51223778310502,18.741788923451427
2024-04-10,68.91015894161289,19.954205365083862
2024-04-11,71.9477415945324,20.0940240087008
2024-04-12,71.6185986473789,23.848310606532205
2024-04-15,70.04024783372847,23.604548214613512
2024-04-16,67.3299652803606,27.146719870170095
2024-04-17,66.90922447889415,25.387701711920283
2024-04-18,66.91050109719353,21.558475605446585
2024-04-19,66.22260402566559,15.37436767152586
2024-04-22,66.99501116537492,20.146081451639905
2024-04-23,66.57664398923447,20.075891185154017
2024-04-24,64.52124799874892,15.955227154839987
2024-04-25,63.28339821657861,21.047465026925792
2024-04-26,64.129043972566,16.04340292673522
2024-04-29,63.932764256652874,18.25448651905495
2024-04-30,62.74826798618218,16.170290011659432
2024-05-02,61.81327728756097,20.263810086311363
2024-05-03,60.05293678966424,19.235782553481343
2024-05-06,56.701455701794984,22.562578671610982
2024-05-07,56.15963120914858,25.80934075248848
2024-05-08,55.46319827291278,27.759254857753895
2024-05-10,52.35646478463004,20.181523163966045
2024-05-13,54.03990353548586,18.131710576745494
2024-05-14,55.26817673861818,19.290856147371844
2024-05-15,54.595839262739304,17.594035322282835
2024-05-16,56.69593011303712,12.823976714928165
2024-05-17,55.43015531618911,10.683167425490126
2024-05-21,56.953341897192075,10.769298103824761
2024-05-22,58.28433270206777,8.395245884556967
2024-05-23,58.54486630711573,7.172558752356746
2024-05-24,60.22202679505491,10.969705219571875
2024-05-27,57.865867564874,9.093159562381086
2024-05-28,57.50850255420994,7.890006196304908
2024-05-29,56.40077879488377,8.564953311706466
2024-05-30,55.65327029097313,9.405240576964173
2024-05-31,56.308226164964985,10.459146121411068
2024-06-03,57.569436640280536,7.822025761046687
2024-06-04,56.054638039996,8.835639394584007
2024-06-05,55.804338731273134,6.040016358429893
2024-06-06,54.294644585959354,7.411185304059847
2024-06-07,55.26630981114518,7.224285168117605
2024-06-10,55.27985663683571,8.388195466469702
2024-06-11,53.98223899595805,7.032635662324626
2024-06-12,55.781551617840904,7.756144121664992
2024-06-13,56.01467377447939,7.643698634779073
2024-06-14,55.00517446576754,7.795031036185984
2024-06-17,51.726586914398744,6.933469544555259
2024-06-18,50.81098184309877,8.498836436559294
2024-06-19,51.282971309020645,9.049145653287844
2024-06-20,49.63863805994543,6.2402645140679445
2024-06-21,48.79447728384564,5.705808081841078
2024-06-24,49.51326082719055,4.6084233994079575
2024-06-25,49.34498711603345,4.849762128268007
2024-06-26,47.06270771114625,4.112767034554062
2024-06-27,46.67602273260476,3.296395112988557
2024-06-28,47.71196932053675,4.435692364128571
2024-07-01,47.973554282047836,3.4910352673503344
2024-07-02,44.41158324548514,3.156542595562361
2024-07-03,44.99057029290449,3.4941758607837126
2024-07-04,46.56202494816055,4.374856927452889
2024-07-05,45.77434935078983,4.21275492724731
2024-07-08,47.650302931551515,3.080273669133538
2024-07-09,47.18075296767838,3.1652841388382154
2024-07-10,49.15682940278726,4.094371254769944
2024-07-11,50.33521263202181,4.698153126722767
2024-07-12,50.942871610489846,5.207330950822449
2024-07-15,50.93888339868012,4.80919854933651
2024-07-16,51.545980222799,4.324575152554206
2024-07-17,52.056632334832166,3.9388478436752474
2024-07-18,50.575119417048974,3.0845562063609444
2024-07-19,51.59831654907247,3.1805919578082498
2024-07-22,53.2387583077696,2.8299228474409874
2024-07-23,53.86888921905092,2.8973542179966874
2024-07-24,53.091493903890594,2.7275826003337005
2024-07-25,53.27972263838824,3.356642158915878
2024-07-26,51.273639851817094,3.213597570611344
2024-07-29,48.323917610017894,3.0686699611815804
2024-07-30,48.12043477932225,3.01459734446083
