Date,LONN.SE_0,SIKA.SE_0
2023-10-10,418.5621571794974,175.93423741924124
2023-10-11,402.3173779121032,173.4741232729994
2023-10-12,431.74190864841137,212.17319816485366
2023-10-13,410.9089227027802,181.21463072060436
2023-10-16,363.15869276889003,150.60274306722874
2023-10-17,312.92194483912954,145.253840535274
2023-10-18,321.7016123799766,124.89453039693697
2023-10-19,303.35103179917206,128.53507142368645
2023-10-20,248.81946261942664,76.06489803813858
2023-10-23,196.574699648058,45.45023454354711
2023-10-24,221.40944092017608,53.03842937884609
2023-10-25,262.5285070374846,51.359771838042874
2023-10-26,267.5041673638334,53.56030930272419
2023-10-27,309.6850206748012,68.12884061731654
2023-10-30,293.9113331426964,82.84825124964566
2023-10-31,284.6265099818848,60.664678832075026
2023-11-01,285.357842746524,72.9481508830458
2023-11-02,316.7008264506955,79.95165381437558
2023-11-03,403.5228012846161,98.30399437193186
2023-11-06,413.7587167705639,70.64200098326913
2023-11-07,403.84181696644777,58.46465799403683
2023-11-08,332.1011149272637,59.54801079622434
2023-11-09,317.3476758024564,62.026558945543655
2023-11-10,330.8874949323001,56.49972817978956
2023-11-13,321.75859727964104,68.44596097378117
2023-11-14,317.621687890629,56.71092151323607
2023-11-15,301.1799783606966,46.31633301207371
2023-11-16,321.7412036182766,41.75357225613876
2023-11-17,335.85227069999576,64.77074731604523
2023-11-20,344.2003623229264,61.80294031492849
2023-11-21,389.5853891308088,60.19337957937474
2023-11-22,385.62932354236705,54.087127122805555
2023-11-23,396.4273867573098,70.08882061346357
2023-11-24,419.13088582664807,67.65412727913308
2023-11-27,426.890109697882,57.552758669543564
2023-11-28,449.9941051333786,53.91568101517846
2023-11-29,376.2712586431962,56.00202543243088
2023-11-30,384.6411379742633,55.937137177130225
2023-12-01,406.83892663851276,67.7134041671764
2023-12-04,389.87192080633844,68.39190297929085
2023-12-05,371.6176896009224,88.38958001105654
2023-12-06,362.6582416420275,91.74784510895822
2023-12-07,339.69452436147407,97.78628484003603
2023-12-08,319.42261315697635,76.99445407830687
2023-12-11,325.5284808898049,73.97651842478446
2023-12-12,369.05056558324833,82.13488297090818
2023-12-13,344.2365731936439,81.08573049533715
2023-12-14,380.64387076855866,79.40788330592412
2023-12-15,363.61034773652045,100.36809934513046
