Date,LONN.SE_0,SIKA.SE_0
2023-10-10,497.38156112539815,207.19435753601442
2023-10-11,499.24178099774645,308.77586765179035
2023-10-12,520.3859130501728,284.0878191010814
2023-10-13,523.4290344258599,369.7400047481432
2023-10-16,530.5801548207542,383.46167579393045
2023-10-17,587.5823952635551,456.06865883912513
2023-10-18,661.1991538243536,471.7656015748027
2023-10-19,635.6440257424844,447.5415562754486
2023-10-20,655.5480758750467,442.46959966102605
2023-10-23,692.9679427146184,437.7296560573374
2023-10-24,704.5599398789119,479.44911984813547
2023-10-25,945.6433411138175,714.5836707447858
2023-10-26,1000.7504725423263,668.7441024846685
2023-10-27,907.174301940843,546.7309669005282
2023-10-30,905.4917486618652,455.5119766143421
2023-10-31,970.9041694201122,481.55552331269115
2023-11-01,938.8614855843757,459.7067564530291
2023-11-02,974.1199387543112,525.9595487461058
2023-11-03,1088.6310076589307,445.47456026271993
2023-11-06,1106.0948631726149,429.52856581025435
2023-11-07,1047.3778636611476,288.50518134658773
2023-11-08,1128.5100486319002,310.1524810760383
2023-11-09,1113.4485171693318,297.8858369474173
2023-11-10,1275.9296301839831,411.721201248722
2023-11-13,1282.7770357798152,492.9468775368331
2023-11-14,1296.5387572648985,496.50588337853895
2023-11-15,1337.3548695728393,570.042593652964
2023-11-16,1298.5315109183239,556.4488868268218
2023-11-17,1187.3994714954406,600.8751786784312
2023-11-20,1100.0191522751782,450.36184644982524
2023-11-21,1210.6725493113042,554.3498006860968
2023-11-22,1470.1889338980536,763.7107813098996
2023-11-23,1515.1482970832221,780.651239774025
2023-11-24,1516.1545640014238,779.1221999060975
2023-11-27,1337.992317981592,974.5931032407861
2023-11-28,1219.3604032233866,866.533852909092
2023-11-29,1109.5418496548523,654.1184717655705
2023-11-30,1104.0493083632089,669.0869586036315
2023-12-01,1201.0630169260446,878.6287449401036
2023-12-04,1284.461709547985,888.3666546756077
2023-12-05,1394.2955000009886,1053.8852862889364
2023-12-06,1499.574474855335,935.2261367656838
2023-12-07,1249.382999007241,782.929064384752
2023-12-08,1404.1032657899475,712.9795521812011
2023-12-11,1369.6906119886587,709.8799349909582
2023-12-12,1279.5616799667314,750.9386767577492
2023-12-13,1281.1708809199458,688.8110442583915
2023-12-14,1344.236083571272,598.9288952538552
2023-12-15,1363.3737389781206,484.3908769525529
2023-12-18,1412.5603170868606,519.8078992006823
2023-12-19,1398.8051174711263,504.21121108447403
2023-12-20,1488.0968265729796,519.989608606806
2023-12-21,1310.7260925247804,373.7441755534757
2023-12-22,1405.5253050820531,513.1033103888917
2023-12-27,1397.9537388916926,411.7995324384337
2023-12-28,1245.2260965348578,285.289487797041
2024-01-03,1266.109980508186,279.1360503940843
2024-01-04,1219.3098522149735,230.26836044706405
2024-01-05,1087.457262933836,213.89257367667344
2024-01-08,1061.600830318537,181.22328214756038
2024-01-09,1167.8085319321185,163.27732912616398
2024-01-10,1175.3180123039772,236.11454633613747
2024-01-11,1262.0213662026897,226.93002279511975
2024-01-12,1397.6581843818672,325.05550667110515
2024-01-15,1492.2480915912406,266.6975089984007
2024-01-16,1539.4680951425341,238.31859762894976
2024-01-17,1544.5720918352429,244.22513134296966
2024-01-18,1395.4701450419866,274.3940105244084
2024-01-19,1432.3440628413546,349.09936891383035
2024-01-22,1266.0606657509452,311.2342744568387
2024-01-23,1354.0990065354033,323.03526457601413
2024-01-24,1470.5164929258908,346.64714554680455
2024-01-25,1455.1518543257919,447.64951976236205
2024-01-26,1400.4521051410527,436.8330252344492
2024-01-29,1374.4301007408167,402.7330241766479
2024-01-30,1395.9962308372371,464.744347560929
2024-01-31,1482.7608287605192,450.01585413819276
2024-02-01,1387.3411201149165,522.8200902273846
2024-02-02,1397.2481954805646,608.0716077083515
2024-02-05,1340.4976508372065,607.8301790288958
2024-02-06,1404.2502478607787,629.2652384956733
2024-02-07,1427.7994120812932,721.5761484057604
2024-02-08,1465.6296898390199,732.157594511628
2024-02-09,1485.4517778480945,590.4942972877424
2024-02-12,1475.9719257203064,626.3659098827396
2024-02-13,1394.036958436546,652.2465311856113
2024-02-14,1440.0916429633576,763.4413299019736
2024-02-15,1467.2388342129632,634.7248914478427
2024-02-16,1403.343650087559,691.2945632783427
2024-02-19,1352.354570867293,885.6706969589296
2024-02-20,1347.853101161816,862.3992686860298
2024-02-21,1301.9936342861886,967.4701353337232
2024-02-22,1227.2253033961567,1006.8454494324652
2024-02-23,1203.9162167090406,1353.5290951112095
2024-02-26,1082.7151422416182,1083.2930305369432
2024-02-27,1111.7650599000597,1116.442549188998
2024-02-28,1097.2509390882005,1096.678126050209
2024-02-29,1259.2193603705784,1125.3065101206198
2024-03-01,1350.4258097928705,882.761295413105
2024-03-04,1444.2503491781256,770.7010744344847
2024-03-05,1344.7492573276086,696.7034715319733
2024-03-06,1352.9613055113225,656.3497570700368
2024-03-07,1409.2645852258145,655.9922027915914
2024-03-08,1524.4301992836668,730.9229964336129
2024-03-11,1463.245617591769,457.68960218871206
2024-03-12,1513.4765495483607,496.6570125455979
2024-03-13,1540.9027991952967,772.3175600560747
2024-03-14,1521.4503982088504,676.6880643243644
2024-03-15,1467.5591917533834,717.6261180668157
2024-03-18,1445.176228521513,919.6864524183745
2024-03-19,1458.5793996182265,1142.586329919445
2024-03-20,1328.0873884418645,930.351255769087
2024-03-21,1362.659958914261,964.3051313258505
2024-03-22,1333.5568415771036,1284.920424753289
2024-03-25,1280.7454683816466,1344.601892560144
2024-03-26,1259.2321551721889,1055.2235450250744
2024-03-27,1143.174206204587,661.4852469433828
2024-03-28,1142.1836919229488,803.2278896431071
2024-04-02,1155.3046762838183,1121.8831291531278
2024-04-03,1135.704336283897,974.0712525408824
2024-04-04,1153.5214439768372,927.6545195813056
2024-04-05,1249.973753527144,1033.23594766869
2024-04-08,1316.2460000985307,1432.8261913008455
2024-04-09,1224.9290482638623,958.7103746413632
2024-04-10,1267.9490079506463,952.2576865155261
2024-04-11,1216.9191189331311,1037.2299988553177
2024-04-12,1344.933143286395,1037.801332519016
2024-04-15,1423.1609969912502,1150.5863970846444
2024-04-16,1403.1327784109365,953.244613306011
2024-04-17,1392.762688210232,1007.7967873760457
2024-04-18,1364.6196676004488,1183.839950598004
2024-04-19,1290.913647321655,1146.7186948103392
2024-04-22,1280.157094418049,928.2803753886182
2024-04-23,1240.7044068312023,936.4353057159175
2024-04-24,1185.387925168039,965.1482623643046
2024-04-25,1216.7478925106673,876.6155433472064
2024-04-26,1130.8987585245638,786.1442735308867
2024-04-29,1138.1662372943872,612.0258731233839
2024-04-30,1123.8169093762283,554.5434944910731
2024-05-02,1156.73307009613,425.7435495979481
2024-05-03,1190.6341623827648,516.637506900065
2024-05-06,1181.6147709504628,370.4332017379657
2024-05-07,1191.94448266671,454.62628904727904
2024-05-08,1224.104783185893,486.41037122963525
2024-05-10,1211.0846755464802,386.76459334908907
2024-05-13,1203.4284846055127,434.90864589163965
2024-05-14,1196.6785703865298,446.0573785923965
2024-05-15,1142.5220295950776,354.6084699610128
2024-05-16,1136.016241674805,328.95056577239677
2024-05-17,1029.9867982253936,256.99079465428804
2024-05-21,1021.1548349619223,281.47011642700556
2024-05-22,1074.596424348977,335.74774145824097
2024-05-23,1078.3178802741795,409.30268133891775
2024-05-24,1066.3176134088917,335.47633648047685
2024-05-27,1083.0173672315782,330.6336216491111
2024-05-28,1132.6952367034187,364.47992697663676
