Date,LONN.SE_0,SIKA.SE_0
2023-10-10,428.8253160927938,206.62599005353974
2023-10-11,393.15581384077444,220.185941994099
2023-10-12,368.7409707932633,210.99096299350836
2023-10-13,391.5253017147237,218.50030542539335
2023-10-16,370.9391069401244,197.87111950869414
2023-10-17,375.5869171354901,221.56673151757886
2023-10-18,346.8338930508609,239.25778143123236
2023-10-19,370.9770021378397,267.35112805125686
2023-10-20,337.53761531052794,342.1812149498973
2023-10-23,381.7165664831356,331.67096914209867
2023-10-24,377.9574805983497,296.41737511122443
2023-10-25,449.415706364672,348.38202484867566
2023-10-26,456.9955514519375,376.76357203899516
2023-10-27,484.37508549285235,424.2942867209907
2023-10-30,461.0809575397712,389.17445976340576
2023-10-31,456.2274290170282,407.1713052433797
2023-11-01,458.21199295866523,336.4205674940549
2023-11-02,481.57423298265206,297.82209784625525
2023-11-03,482.6455362669705,230.63387770675382
2023-11-06,490.6013622210117,238.73421892969395
2023-11-07,521.7292545001553,240.0168701224041
2023-11-08,533.2783172381813,228.20221967495368
2023-11-09,522.7259712225059,199.01664210909334
2023-11-10,557.913375096899,229.7635783447161
2023-11-13,544.4284823319696,188.2345630266426
2023-11-14,518.1715339335244,201.2472068223686
2023-11-15,592.0462487211569,244.4132358341081
2023-11-16,600.2296871321183,254.00942139896048
2023-11-17,619.2482847786215,264.33101466672343
2023-11-20,546.2818210062572,200.02558589955927
2023-11-21,568.7787564455888,201.86734792852116
2023-11-22,538.6082160332049,193.74935318076476
2023-11-23,562.6618701360675,152.67868197863328
2023-11-24,480.43010005788943,121.38131635622237
2023-11-27,505.13498874785773,102.20004874592766
2023-11-28,513.4115258006616,103.62852223881663
2023-11-29,449.16311526490415,95.23670962130463
2023-11-30,509.6224544481808,88.13684907657179
2023-12-01,505.8889727049568,65.8486467495528
2023-12-04,547.7080559939901,71.13818499860758
2023-12-05,552.4677198571627,89.9396740697373
2023-12-06,564.1064868376815,91.85016701721659
2023-12-07,511.45267197320345,60.91011843933983
2023-12-08,496.9942826082656,70.2149477351308
2023-12-11,456.01910659534377,69.02359206903823
2023-12-12,411.62039353213845,55.20132356092399
2023-12-13,458.1273606157748,71.46724721418995
2023-12-14,455.15792240175836,84.23675760602283
2023-12-15,472.34167447186456,89.37627403588998
2023-12-18,480.1204513282655,88.24067590086554
2023-12-19,437.88152624794833,79.43763112961875
2023-12-20,432.42941437146493,76.2874934462193
2023-12-21,428.13614900757807,74.80803599527849
2023-12-22,375.16165572563045,73.20888177681978
2023-12-27,395.40700587055295,115.43527755933192
2023-12-28,392.85083039300207,124.63869048411681
2024-01-03,385.92340693710526,147.53544760989087
2024-01-04,406.14717982013065,299.76541528159703
2024-01-05,383.09115750493766,374.50373752521574
2024-01-08,386.315039432758,385.1347105957228
2024-01-09,368.6047267105271,331.130835048301
2024-01-10,378.2895146647965,513.9203448994466
2024-01-11,374.96458748681954,526.0377893260097
2024-01-12,376.9157519368208,623.8303990072573
2024-01-15,348.71483322734315,596.3206455833428
2024-01-16,344.6823606993376,648.5889102929755
2024-01-17,317.1583337957096,493.3790922303536
2024-01-18,319.72559612906605,514.641597760919
2024-01-19,322.2000254424782,520.9344060713157
2024-01-22,313.1144809193698,512.5597152562387
2024-01-23,308.19441371276696,470.33118372897303
2024-01-24,322.70640147119934,597.4920603381487
2024-01-25,326.577266280309,510.17930749283363
2024-01-26,294.1780187697205,589.5204733687185
2024-01-29,305.2999023485309,652.8176944556661
2024-01-30,298.26050129654146,610.1238616304327
2024-01-31,285.472492254272,640.8689059841935
2024-02-01,255.52983580916958,546.5427790048443
2024-02-02,233.54326576014043,426.2050357449618
2024-02-05,224.60463841567883,314.6684259399353
2024-02-06,248.790141152722,333.38157760216933
2024-02-07,252.59047374508253,412.95459688010726
2024-02-08,239.73789047306767,292.8936991915586
2024-02-09,257.51432993323795,241.55885928458054
2024-02-12,237.3594178447353,231.19210224324064
2024-02-13,238.97787137287517,259.13794634555165
2024-02-14,223.75964770116138,305.37470688680384
2024-02-15,248.61973717512436,375.2927380475258
2024-02-16,246.1974765728382,509.5190854945234
2024-02-19,246.62996796367983,570.1817649233519
2024-02-20,234.67232716363546,552.2205406750525
2024-02-21,241.8758843651805,505.51786860016574
2024-02-22,227.36170261249103,505.4181342315176
2024-02-23,227.06730356301247,722.9600213156874
2024-02-26,241.44340563833057,1018.929513130244
2024-02-27,220.4502044354667,923.0344204437306
2024-02-28,212.0208683005958,1110.0524647443208
2024-02-29,222.7966898483903,1507.232598511228
2024-03-01,223.8656311652485,1151.6895794110821
2024-03-04,209.17761117894437,931.8687283987634
2024-03-05,222.3152856775989,908.0292447202088
2024-03-06,225.01774448766156,991.1345568320813
2024-03-07,214.7200075479973,881.585483319348
2024-03-08,202.77580573765167,688.7242988937064
2024-03-11,188.3223087973423,543.4669748084783
2024-03-12,176.40058438391122,432.791328510018
2024-03-13,177.41522629040048,466.57389761039497
2024-03-14,193.54010822532635,434.1135294747103
2024-03-15,186.44278454342813,394.14433953664536
2024-03-18,193.69902312117384,402.4261588715875
2024-03-19,187.00820289429566,509.92305754174504
2024-03-20,185.06335023147463,511.50509757852296
2024-03-21,187.4206753166733,621.9999450548295
2024-03-22,191.54213174721562,593.310651452528
2024-03-25,196.8198292256247,728.3353702437676
2024-03-26,182.26087263177655,536.2564909250722
2024-03-27,186.6204950813965,592.288578767326
2024-03-28,178.8053813421002,702.6461574123932
2024-04-02,182.55924995637278,696.1516730055491
2024-04-03,179.75414248235703,669.9329093091305
2024-04-04,194.66579589029755,781.3513529999716
2024-04-05,206.56794381236577,944.5538311589546
2024-04-08,198.01865247641382,878.8717130022552
2024-04-09,193.62499641781952,873.7874718479566
2024-04-10,189.65167461666456,624.60933508089
2024-04-11,182.42536487302485,509.2332273012632
2024-04-12,175.1011688329037,383.8535907318112
2024-04-15,171.09279550824633,431.0716117243268
2024-04-16,166.99671066615784,492.6862420477246
2024-04-17,151.53042879997417,342.35289367742513
2024-04-18,146.7828637328621,295.444088592824
2024-04-19,150.47834030689106,358.23449311051615
2024-04-22,139.61398919384837,309.44421303485154
2024-04-23,130.75200738437047,336.82345272852757
2024-04-24,129.38466179254914,294.4540360065336
2024-04-25,130.32813057079696,285.17359417487296
2024-04-26,127.01928315810886,288.25922012541145
2024-04-29,123.01659934889896,211.82736796878322
2024-04-30,115.41485944946248,176.24967049059592
2024-05-02,121.88785862018868,203.81994849609885
2024-05-03,127.95410384787479,190.8464501515376
2024-05-06,131.94790949165952,197.20809520206402
2024-05-07,140.22273330271844,229.573335319787
2024-05-08,137.99948023118063,172.60215362307824
2024-05-10,137.7790870583134,125.52494371178805
2024-05-13,141.55744251502472,113.3674649333327
2024-05-14,142.0963305000589,61.493601517553714
2024-05-15,134.81443144202404,53.15710873914811
2024-05-16,135.89408530468452,46.799365477770074
2024-05-17,133.43126938161777,45.63792872216083
2024-05-21,132.9664576141185,31.09890107412009
2024-05-22,132.22033429905676,30.813988180640596
2024-05-23,130.84326944937197,29.306646453712673
2024-05-24,130.26822100570283,30.222151831304128
2024-05-27,140.3470521795586,40.86884856703793
2024-05-28,139.2278753675217,38.658950625705714
2024-05-29,142.65835715292314,57.54455700063619
