Date,LONN.SE_0,SIKA.SE_0
2023-10-10,391.6494275905673,190.0074818472078
2023-10-11,423.7172116155868,223.05923264179225
2023-10-12,379.77769821367883,265.5270707767346
2023-10-13,430.14970853731796,355.03193098391796
2023-10-16,415.89864411808,255.4483301262704
2023-10-17,413.8214724272802,239.27051604065522
2023-10-18,395.39154258726444,242.44467130751465
2023-10-19,437.1209922225051,219.27605241106855
2023-10-20,418.0258353165264,209.37278202324188
2023-10-23,384.53881841701605,168.33528587154464
2023-10-24,368.8274143268001,181.9032734959899
2023-10-25,333.0609981216943,225.53749780046232
2023-10-26,332.01376300959083,251.45420842748217
2023-10-27,312.3563793302307,286.26763716690976
2023-10-30,288.6183410011487,244.53988470705008
2023-10-31,280.3177573996407,222.33185134681025
2023-11-01,291.77719814662964,206.77512398928297
2023-11-02,297.27887009316663,257.7288576303364
2023-11-03,262.02374321214614,284.89419832777594
2023-11-06,253.24624422390787,247.13783912884836
2023-11-07,253.9909415966545,300.53537968022937
2023-11-08,277.55072034927804,288.61582017654825
2023-11-09,237.50147587255773,308.9280973202309
2023-11-10,261.99471313202343,389.59798697687177
2023-11-13,265.0471200344352,309.4916296793858
2023-11-14,285.3595430375943,247.2845863169674
2023-11-15,268.87645140786776,178.42999287206007
2023-11-16,308.52903977464166,197.4240004278625
2023-11-17,310.19603932785236,152.1678404738517
2023-11-20,331.223710142795,139.06269493844863
2023-11-21,334.2298555359281,109.74593882911982
2023-11-22,273.44592768171566,80.47268119320385
2023-11-23,261.2215443107801,57.339878079271706
2023-11-24,286.0455512619881,48.39948629752282
2023-11-27,304.5635558402184,52.07782473178232
2023-11-28,301.8922575363324,50.597836816380834
2023-11-29,324.03097111529934,55.6203540332568
2023-11-30,371.79258226521927,54.18619061102393
2023-12-01,407.8170428933751,67.32920177055051
2023-12-04,402.9743916655328,60.593984082130625
2023-12-05,374.35168513364476,52.276544675983274
2023-12-06,413.12972594449946,44.6287763312895
2023-12-07,396.3809897872047,33.82859496465777
2023-12-08,415.7654429592932,26.41407028597271
2023-12-11,450.5115746609351,24.11549490438549
2023-12-12,449.5721851591352,24.570355402275815
2023-12-13,411.618875454567,22.785482950734202
2023-12-14,333.1927506382943,22.148707522981123
2023-12-15,373.8487670660173,27.584274333337078
2023-12-18,359.90546137557595,19.321775588997646
2023-12-19,388.0083021840698,17.130656144144737
2023-12-20,410.1470912753298,18.067786791163027
2023-12-21,385.64781479141413,17.479097432185615
2023-12-22,362.20332243426867,16.925670288220225
2023-12-27,353.03588096171507,16.830660792862133
2023-12-28,360.31777929528715,21.688255494335937
2024-01-03,316.77495130127465,24.496314953364898
2024-01-04,296.9270739849095,26.796637095584057
2024-01-05,294.9622102323652,23.531439658154795
2024-01-08,285.2425262701671,21.55201662555242
2024-01-09,278.71684293878184,34.49245136791049
2024-01-10,265.2460618945557,32.92927864365409
2024-01-11,252.71558481455483,28.94943723190919
2024-01-12,251.65644823396346,27.480324335952552
2024-01-15,259.46125126477074,34.932809459091075
2024-01-16,257.690353754137,29.455125923323365
2024-01-17,274.05114337998936,31.24031199328142
2024-01-18,291.68757154495677,34.40738891670597
2024-01-19,293.6019982525644,38.57921186850342
2024-01-22,280.4110350656945,35.15812402238741
2024-01-23,281.0817779763443,26.14674199835302
2024-01-24,264.5752766600269,18.290307973708952
2024-01-25,270.02314048363763,16.550474897181434
2024-01-26,251.34091329987692,13.80441012934424
2024-01-29,273.5192214056825,10.861843907102292
2024-01-30,294.44501961722466,11.49259191859276
2024-01-31,302.988241457614,13.19354864756634
2024-02-01,282.0687619124784,8.233408652405645
2024-02-02,283.57139636155136,7.8728794086880844
2024-02-05,272.902553107733,6.827707234752058
2024-02-06,261.0015442674963,6.882876529062099
2024-02-07,241.52922860541955,5.1654836508586826
2024-02-08,255.6506697373487,5.410011308066785
2024-02-09,242.94717737270227,4.5681336344336945
2024-02-12,245.57788551283144,4.5191994952583965
2024-02-13,236.92680188398998,4.670714672156007
2024-02-14,241.96381294610555,4.7551041033209644
2024-02-15,237.95441894032723,5.01883922670688
2024-02-16,198.46972731255912,5.085166082748332
2024-02-19,205.4503075483219,6.214404887368085
2024-02-20,207.894055435846,4.950139130154332
2024-02-21,189.11109095634313,4.332378839589412
2024-02-22,187.19608655912012,4.946249449098393
2024-02-23,189.14187349841762,6.331633223547985
2024-02-26,191.131972222115,7.169635872278797
2024-02-27,195.0561477349184,9.427077738525323
2024-02-28,202.97241723662557,11.205277826146656
2024-02-29,200.21967869362263,17.02571022801908
2024-03-01,193.3378129176141,18.552603010229877
2024-03-04,197.18330306850072,16.965742163566198
2024-03-05,191.58218058163894,18.35345905467891
2024-03-06,194.28863776294037,14.748346175786207
2024-03-07,190.9709009429025,10.30835688312962
2024-03-08,190.40503981435617,12.743379410917267
2024-03-11,179.5915912263961,14.635170710418267
2024-03-12,161.07872130141655,14.801243866297867
2024-03-13,158.1784487553384,16.52815660928676
2024-03-14,153.3567579506285,16.108541985468495
2024-03-15,159.8547251394569,17.584454847651354
2024-03-18,160.0906592320383,13.352223942186468
2024-03-19,155.43824803918335,14.755647210439442
2024-03-20,158.36950675003612,20.359062891202964
2024-03-21,163.5677299459523,20.173393223913614
2024-03-22,175.95893151558315,23.968531932990178
2024-03-25,175.36803983591318,25.309065399548615
2024-03-26,164.61860235703585,22.30695654348295
2024-03-27,159.3320731865245,18.448163300162616
2024-03-28,160.47985060149094,18.76248203927344
2024-04-02,162.85037744231272,18.210824728838155
2024-04-03,169.8355258461876,23.896065557511175
2024-04-04,167.70966689869644,17.29583184278386
2024-04-05,171.6403154496109,19.509430306901866
2024-04-08,151.13409119892972,12.495162640277771
2024-04-09,151.5161153579509,11.79139160325529
2024-04-10,145.46881838314872,10.066681770149613
2024-04-11,150.8982067795619,12.106105216004273
2024-04-12,150.09107109208372,7.731656348389612
2024-04-15,141.98429248411918,6.2537750529578
2024-04-16,138.5399642345916,4.63708436021709
2024-04-17,133.74228938354258,3.441704701417012
2024-04-18,137.2585002160581,2.2182762625422363
2024-04-19,144.38080885068098,2.669715552997951
2024-04-22,136.34540847110216,3.9669236578773366
2024-04-23,134.52116414151902,3.435376949477543
2024-04-24,138.39507776408266,2.48923312961218
2024-04-25,146.83631675978128,3.681193512524168
2024-04-26,145.9972594597963,3.4013937099778464
2024-04-29,146.65473860861104,3.2443445638347845
2024-04-30,143.79645524976067,1.9017723463471243
2024-05-02,156.86231752971608,2.671620432913111
2024-05-03,153.03933780443677,2.2433842150578656
2024-05-06,154.53081302763,2.53769080459617
2024-05-07,148.7531902544516,1.9880984746172683
2024-05-08,146.1223637086245,1.5237870286208137
2024-05-10,140.37688302283425,1.8676613660447758
2024-05-13,127.70560793759637,1.6768453965131798
2024-05-14,132.32978042889405,1.7556560003631938
2024-05-15,132.56261600532358,1.2279811796453233
2024-05-16,132.11773206931656,0.8402018628763452
