Date,LONN.SE_0,SIKA.SE_0
2023-10-10,383.57471132327726,152.82812360790976
2023-10-11,344.5839575000875,142.04073249939606
2023-10-12,362.2308714525444,138.19392406000827
2023-10-13,328.69056369289535,176.92476050931316
2023-10-16,321.2972006055269,161.3301353030025
2023-10-17,285.93035553274166,149.83011797020836
2023-10-18,313.2299661989197,142.4500493421435
2023-10-19,320.8101681799061,164.36790258640724
2023-10-20,318.61016043639836,250.2235609541321
2023-10-23,347.2339940543529,229.4915147399331
2023-10-24,358.6274783013154,310.68336489928686
2023-10-25,315.0495798772429,307.5919172584472
2023-10-26,289.60750798743663,227.31900412017757
2023-10-27,289.275992098981,201.1893778178198
2023-10-30,285.2129310162201,202.21479114510697
2023-10-31,274.3648432814832,175.06515559940829
2023-11-01,257.06560897325846,201.39551627396773
2023-11-02,268.3680981755205,191.1165085208655
2023-11-03,235.76232352062667,146.52848140807444
2023-11-06,222.3910864943723,110.11883423320816
2023-11-07,248.44689410777866,108.05005562897568
2023-11-08,235.82463002194876,128.75603241945726
2023-11-09,266.4682850344715,120.93331812708517
2023-11-10,261.9249491661815,115.06245055485518
2023-11-13,315.51013614483725,117.19441209142686
2023-11-14,341.34098340713786,131.0622839450222
2023-11-15,334.45077652824205,112.80065901732688
2023-11-16,326.42689421383204,111.84736162069055
2023-11-17,335.85187808231456,102.52810333867704
2023-11-20,374.811854186949,92.02805792741617
2023-11-21,397.4796920173042,107.39183323125292
2023-11-22,356.74893509183596,100.12753973011077
2023-11-23,375.3720968796965,87.76943386099697
2023-11-24,391.07724059138155,92.37091490743185
2023-11-27,379.04052375775075,100.18513368804327
2023-11-28,383.6829675562314,120.45432355322392
2023-11-29,344.41346982155125,107.70205802036473
2023-11-30,324.3617370049968,67.02705838729284
2023-12-01,327.5411124691452,55.88691889138306
2023-12-04,339.72262389645897,66.17399867987093
2023-12-05,356.2293871948801,75.06857496909613
2023-12-06,329.8401758018696,66.0521182801502
2023-12-07,373.33942334838804,92.82537837421395
2023-12-08,408.8757781950813,98.62201010671012
2023-12-11,396.74730463844026,90.42697131706436
2023-12-12,432.1744294514129,102.62067560365065
2023-12-13,435.8855894668286,89.18861403812896
2023-12-14,444.5851569335448,96.35856840581081
2023-12-15,429.6633398040144,81.26091611159315
2023-12-18,397.69297006579876,67.21773821631794
2023-12-19,345.9828262549268,89.2834807996236
2023-12-20,375.1182820686696,73.97779947152075
2023-12-21,388.64500012292757,60.51612314477222
2023-12-22,411.73298626827443,54.35713165027638
2023-12-27,390.2004107986609,52.878331017794046
2023-12-28,382.76626985226096,53.696001842347364
2024-01-03,396.8261424549888,51.99789835597136
2024-01-04,364.1533634331398,37.947752105302
2024-01-05,333.8137339608614,41.313727963870996
2024-01-08,313.30692468257945,43.89969433449729
2024-01-09,332.9457654100965,44.67692641210088
2024-01-10,365.3628807346682,48.46977108162455
2024-01-11,336.2081351408574,41.14692608453261
2024-01-12,319.2481869975992,37.16018897925086
2024-01-15,281.27145449559845,28.96697241121532
2024-01-16,269.49707491693425,22.316890508295607
2024-01-17,273.5051815677987,26.165092261917422
