Date,LONN.SE_0,SIKA.SE_0
2023-10-10,406.6961385245054,185.2471296576848
2023-10-11,367.7984445062623,103.61472243188797
2023-10-12,374.5438057625139,105.60404641108796
2023-10-13,349.4314902464982,174.33317988203373
2023-10-16,366.8342285947374,171.1790911542951
2023-10-17,324.64847703902706,185.6931980933333
2023-10-18,307.81097646641416,175.5701510710845
2023-10-19,246.86183308649152,132.7030026217739
2023-10-20,307.6987175359991,210.90962017089026
2023-10-23,336.6262233875748,218.04076374244335
2023-10-24,316.40671391932904,217.80456624083763
2023-10-25,285.3972795679639,172.6541594160037
2023-10-26,318.3095455722566,235.9407261421381
2023-10-27,363.9354800278558,284.0213538981344
2023-10-30,435.4510827630892,230.12818174898925
2023-10-31,468.66102658810826,216.85842065810232
2023-11-01,431.80897096148976,198.34829305617941
2023-11-02,410.6264792237939,189.98599935279023
2023-11-03,405.5288050874715,187.46031595495657
2023-11-06,419.8396859380916,184.46804831303012
2023-11-07,436.61759219928126,265.207659315798
2023-11-08,392.77254759711457,168.09496913984856
2023-11-09,400.7479851690726,164.4558325583246
2023-11-10,494.1508177221412,143.2429778490289
2023-11-13,498.2962182751548,119.94517389955215
2023-11-14,535.9426415933724,194.1105249831313
2023-11-15,518.937637209579,225.5618771968321
2023-11-16,568.6534817937705,214.8208996800733
2023-11-17,567.0328469063522,191.79355374682973
2023-11-20,527.6255745691095,119.23396970091889
2023-11-21,530.7638645624401,164.02656460491102
2023-11-22,501.12576995660777,179.08643012732352
2023-11-23,492.5186154246344,182.42208069632488
2023-11-24,465.8887428420112,182.50219061180348
2023-11-27,546.5446278587283,161.1741147461897
2023-11-28,592.9728378943328,209.59406928695944
2023-11-29,557.5879130207178,176.56272834453833
2023-11-30,615.8027531006984,246.75253350977653
2023-12-01,606.7227629358783,298.9738987862191
2023-12-04,622.9053195649958,316.78436520868956
2023-12-05,689.5710819461796,407.93095047269105
2023-12-06,691.0746855678344,461.870505952159
2023-12-07,689.7625331377005,444.63356666289263
2023-12-08,706.2806244469028,570.0214708139312
2023-12-11,740.5354939223442,484.014494287527
2023-12-12,708.0836111555446,586.9912936495862
2023-12-13,755.441648195367,690.4300476917748
2023-12-14,810.7346338447946,625.1462844791928
2023-12-15,875.3855671554635,696.0271706889893
2023-12-18,1027.7038905741317,656.7404903742139
2023-12-19,1033.3508251088174,566.9424956122676
2023-12-20,1061.941536922788,483.7959529667397
2023-12-21,1075.298792998653,407.9859115917177
2023-12-22,1129.449869141627,351.59967023340755
2023-12-27,1173.0626081786488,275.0090478709614
2023-12-28,1125.373430371375,296.468477329896
2024-01-03,1125.814850678551,277.87134016241805
2024-01-04,1121.277305354745,314.124369529387
2024-01-05,1086.1946458980246,286.64635260697224
2024-01-08,1170.1993469791569,290.29651762925386
