Date,LONN.SE_0,SIKA.SE_0
2023-10-10,428.17721595662186,184.5173606944428
2023-10-11,411.22766425346344,163.8238087397396
2023-10-12,418.6000537610617,154.96825557257088
2023-10-13,374.9315246003634,158.16292182765147
2023-10-16,381.07152590209665,159.57368388707607
2023-10-17,400.7063552725668,152.89539376767488
2023-10-18,475.55514585933065,148.2244276447341
2023-10-19,487.70617827342187,165.93671610272207
2023-10-20,384.0525507927904,185.7657107540077
2023-10-23,369.81809465221704,130.8726980378755
2023-10-24,388.4238019191733,122.08343127031497
2023-10-25,433.75776970940257,136.86802032795828
2023-10-26,428.1451696076572,143.38901286645753
2023-10-27,456.281871530175,125.25394821725035
2023-10-30,496.02991423320424,115.95883967570546
2023-10-31,467.12984533750915,120.85627790979494
2023-11-01,463.6750383176865,112.42378371979684
2023-11-02,469.3420806703764,163.40794178823867
2023-11-03,439.6064624907106,185.28398098920923
2023-11-06,408.7264517084138,160.9443378277259
2023-11-07,370.40894889159875,165.61612174451062
2023-11-08,379.55665984448154,169.6126958807109
2023-11-09,333.7252098340082,145.82377354352718
2023-11-10,356.1798778853944,140.28216701836777
2023-11-13,344.79909514573836,140.13287805107151
2023-11-14,318.41793658950667,123.88885780863193
2023-11-15,281.9836123350612,155.99739060172124
2023-11-16,244.41520870836848,116.73910597925199
2023-11-17,228.06815746087418,79.70903862058127
2023-11-20,203.31471428765312,72.52795167753864
2023-11-21,207.2767725455003,63.80502455935759
2023-11-22,176.01947251553545,42.94731404321392
2023-11-23,176.59731142274939,40.746816830464994
2023-11-24,180.01433226691157,48.611273908918136
2023-11-27,201.15506926947,47.22618333901659
2023-11-28,223.8270006712603,62.545485378263656
2023-11-29,216.38162591787778,47.797082246370124
2023-11-30,202.29636553844898,45.17702035323738
2023-12-01,227.51545099384649,59.36590891894268
2023-12-04,226.24009702979396,70.04265693165323
2023-12-05,222.65739778981467,60.475982153711826
2023-12-06,202.24598229333324,73.1965125861465
2023-12-07,212.8617267625155,73.91341336406256
2023-12-08,200.32193193428623,52.64606882468713
2023-12-11,177.29453200701388,66.3783667423057
2023-12-12,178.94360024010933,61.819487141984354
2023-12-13,165.92904480706156,78.55006702152411
2023-12-14,175.33626198157776,79.2001618120961
2023-12-15,185.74966858637816,89.82220131221766
2023-12-18,211.1908518505612,94.40631529667195
2023-12-19,210.8932556710522,99.17827671961112
2023-12-20,219.49968540768094,87.10655020282279
2023-12-21,220.69765876910145,90.25142005301984
2023-12-22,233.3941296091871,116.8247452499277
2023-12-27,234.49661172156215,125.22491603603427
2023-12-28,239.9636361367499,120.74936012597273
2024-01-03,215.1953118803439,110.57999354083225
2024-01-04,201.79379374618648,105.73081928607697
2024-01-05,212.27701003723718,87.45338890898525
2024-01-08,210.1406261436407,72.18406001084388
2024-01-09,222.0516928889594,74.77653883945304
2024-01-10,215.41746593120388,60.26202273290695
2024-01-11,234.68441491222418,67.35135326105008
2024-01-12,228.81238488249156,95.50374830373876
2024-01-15,210.95466977731846,90.61491540520365
2024-01-16,205.7613140294599,100.85350683359178
2024-01-17,198.949278286766,61.572075988662924
2024-01-18,197.2506482425027,67.71227055117255
2024-01-19,207.66961696787112,88.06635764630298
2024-01-22,194.31413829967414,83.54071796838691
2024-01-23,183.83371842083437,59.594518153377756
2024-01-24,188.11104430631445,72.55374623763643
2024-01-25,205.6503758158946,80.42955938132543
2024-01-26,201.35420904488788,93.11355457944563
2024-01-29,189.4089274701368,91.38610178197362
2024-01-30,186.63864903067022,95.46469510813874
2024-01-31,184.93671590792587,93.47768587509456
2024-02-01,181.50568363115806,78.94045691245431
2024-02-02,184.85893582815777,96.79600721032702
2024-02-05,178.2569788800932,75.04661925368927
2024-02-06,167.83818355040137,59.7915574880116
2024-02-07,160.56712056252587,60.43501009874423
2024-02-08,159.531654584443,50.899195330088915
2024-02-09,173.13158079478427,60.43148943656222
2024-02-12,178.16616656280368,75.99889227769334
2024-02-13,179.0352308721765,84.69354200558446
2024-02-14,167.95182440669086,83.26963442997523
2024-02-15,176.53580080759772,93.17087343619268
2024-02-16,173.56805224827218,77.55439380420576
2024-02-19,193.05743520564596,77.79656972683746
2024-02-20,187.07507262611355,59.46675445268249
2024-02-21,207.32935446527114,54.72301949845962
2024-02-22,215.27618725142673,79.54656274065825
2024-02-23,214.46551687243962,76.78439489987616
2024-02-26,221.1599125485106,74.08974934782712
2024-02-27,234.1084052431382,90.25836831611555
2024-02-28,232.15845792162557,65.2716382074679
2024-02-29,230.5366975527015,60.38335890294382
2024-03-01,218.8909937360756,41.841974251808
2024-03-04,227.41799821267333,37.848382183177016
2024-03-05,230.57672392887335,31.585539593197385
2024-03-06,252.6714632384876,33.332547335505296
2024-03-07,244.71199500392652,34.89179400562989
2024-03-08,239.68751687785354,29.201426713990333
2024-03-11,233.26228616232464,27.24950296541273
2024-03-12,246.91801384048082,35.5247558349309
2024-03-13,223.8193455560113,28.406379614223578
2024-03-14,232.9393089087135,29.986394864472725
2024-03-15,234.63446099944483,28.860217984324716
2024-03-18,230.26672171923548,21.4855712909185
2024-03-19,239.19503271268766,23.213508236802735
2024-03-20,244.91258051084273,26.86193327851084
2024-03-21,241.07682207850624,26.96473796026857
2024-03-22,244.0605950212746,22.78948862581302
2024-03-25,244.78798455125582,23.818303547145728
2024-03-26,245.21814864495485,25.659915584866052
2024-03-27,243.4317667805262,20.719815065294775
2024-03-28,254.92118901153523,23.929585325298632
2024-04-02,284.8865656947649,19.196196540362973
