Date,LONN.SE_0,SIKA.SE_0
2023-10-10,429.267903005693,218.24032340882374
2023-10-11,422.0085564750557,157.81105986199697
2023-10-12,448.0158003515171,186.98155608517325
2023-10-13,410.9710762390083,147.50163417904477
2023-10-16,448.3547149316849,155.7525241158173
2023-10-17,408.08179986557883,112.34983631947854
2023-10-18,420.52146316770893,99.6782891248187
2023-10-19,456.6571179753609,129.84917271869313
2023-10-20,443.86490080168835,148.26513746968075
2023-10-23,429.94572340217167,141.31499606837815
2023-10-24,481.5106490669382,122.00554686437769
2023-10-25,444.58200362589025,77.43351196015922
2023-10-26,444.51157865615323,60.798281661293025
2023-10-27,445.5949250045147,43.77317244697231
2023-10-30,407.1290371336284,30.267169032146743
2023-10-31,379.8254805119845,22.015036761246645
2023-11-01,375.7080881751092,17.576098058139177
2023-11-02,374.1245574414237,15.899804233847027
2023-11-03,325.76822881145546,21.473591657009937
2023-11-06,367.52175282916204,24.011627598479546
2023-11-07,396.43860084409783,28.284134413915723
2023-11-08,400.29500907684576,31.955960338287245
2023-11-09,396.313529514681,30.896281425028533
2023-11-10,426.07296649628546,26.692186688559406
2023-11-13,454.33791390965274,28.607517803434337
2023-11-14,446.76729521051203,26.88373144274333
2023-11-15,404.8522654880257,33.19767677597809
2023-11-16,361.6152921799416,27.601150729458993
2023-11-17,366.365794452348,22.489350515194587
2023-11-20,342.39167574407384,21.916733278370916
2023-11-21,327.3833990452226,16.72013792826244
2023-11-22,346.8618441799504,18.91151878518726
2023-11-23,328.27129307612233,13.61718641103002
2023-11-24,317.9140252525589,12.840152165244753
2023-11-27,301.7735961791134,11.539122022025634
2023-11-28,283.9568579879699,10.083888834858815
2023-11-29,283.2748946508716,11.99657629655627
2023-11-30,280.05078705044576,11.77189458486166
2023-12-01,274.47592425445066,12.055107613296997
2023-12-04,277.46982024422664,13.89432916656993
2023-12-05,277.8383314780901,13.835047220384054
2023-12-06,292.8911751147785,15.264211468697898
2023-12-07,287.404099052211,12.899597925967006
2023-12-08,325.3127025095206,14.589798980696134
2023-12-11,311.2567282221471,16.181139541165884
2023-12-12,334.60529067946044,18.450277863541327
2023-12-13,351.7058436279548,21.50316586866563
2023-12-14,343.13159488819144,28.911883998699512
2023-12-15,356.0167790102262,30.761303269879317
2023-12-18,403.51574881731005,24.50247749201812
2023-12-19,363.8611725481873,19.4553497226853
2023-12-20,364.4100095277986,17.122025899354345
2023-12-21,372.3397840496748,15.805551449655791
2023-12-22,384.6025384638801,17.881201292029907
2023-12-27,400.11859063499884,12.134640771159708
2023-12-28,431.0518538465848,13.35991825263247
2024-01-03,447.40115314210965,14.575879940103114
2024-01-04,428.66811826400027,11.296191482850917
2024-01-05,426.94408300841775,7.915949025463201
2024-01-08,390.26840532183724,5.102555357484007
2024-01-09,386.5367749263078,5.706336408817154
