Date,LONN.SE_0,SIKA.SE_0
2023-10-10,390.31952759022374,164.76300634745223
2023-10-11,408.7740793841725,169.2575827189615
2023-10-12,391.8687703554028,204.21209687773768
2023-10-13,391.0840001461073,201.56355105181254
2023-10-16,421.7503947809826,182.04679922282907
2023-10-17,440.82661048133525,205.29347199316132
2023-10-18,453.33178585245196,192.1790842269674
2023-10-19,457.56747217536264,170.04333764207772
2023-10-20,438.6437554962184,192.1746096341029
2023-10-23,431.79657701337635,166.18882022897904
2023-10-24,437.91916615240484,175.52041049167298
2023-10-25,468.5782885579581,196.12516893762088
2023-10-26,476.3125381595966,176.5100675441581
2023-10-27,475.2499259674625,216.24139620334333
2023-10-30,445.84381953719725,200.60468145624682
2023-10-31,453.7960161211013,170.21655446133732
2023-11-01,474.1656251585405,184.81287464094987
2023-11-02,523.347010249615,198.28762523579422
2023-11-03,532.9658456641691,225.15007707731854
2023-11-06,482.08546062854134,221.24868990715638
2023-11-07,402.62881510007344,209.3472460273692
2023-11-08,376.82346508990287,196.2535716338038
2023-11-09,405.5721163977013,177.9871242786243
2023-11-10,321.9591105705638,113.45881838736068
2023-11-13,327.368364229995,110.991383693935
2023-11-14,281.7716136450446,108.3813904309518
2023-11-15,274.9137930370046,87.48949797281477
2023-11-16,288.2515750988775,105.50715838984799
2023-11-17,291.11493812760483,72.07466150963707
2023-11-20,271.35420887829173,67.30645468047285
2023-11-21,241.9102928718962,60.00936186971465
2023-11-22,213.85148066699026,44.151590901883395
2023-11-23,230.90181708431484,34.362023172066564
2023-11-24,229.39772267627976,30.409293235646448
2023-11-27,254.04014068978532,33.618038545691036
2023-11-28,270.90906274347265,36.74118693892985
2023-11-29,273.77967363178374,39.79311179014587
2023-11-30,252.10428682365128,37.93562567080315
2023-12-01,228.14198678653423,52.92674604007289
2023-12-04,227.66884439683415,54.88561892460676
2023-12-05,233.09359639139717,49.80051476007284
2023-12-06,240.38849806682185,45.400672915655846
2023-12-07,215.07958168053057,46.04587668809782
2023-12-08,237.75762573530804,44.74349592677354
2023-12-11,220.63921956892798,41.13381902061
2023-12-12,217.51209568299714,56.65196184265022
2023-12-13,215.64355904653567,56.46569809331129
2023-12-14,231.8014050568138,65.08446539184284
2023-12-15,225.55582538572762,70.59511921812162
2023-12-18,234.39485842982418,110.25549495956095
2023-12-19,244.29712284608257,121.48157573604934
2023-12-20,240.87094539698668,130.2728418424063
2023-12-21,234.21580704298154,115.26272078334189
2023-12-22,241.62172250343818,124.85533674121756
2023-12-27,238.46739641202055,114.66885397675983
2023-12-28,260.27243083528475,101.77197336178716
2024-01-03,249.90643754595922,80.37932188338819
2024-01-04,246.0428742505875,57.206147230443335
2024-01-05,247.67993322773623,65.69415250056251
2024-01-08,242.07806759573404,65.69880904655525
2024-01-09,257.9201026284603,60.14424432126943
2024-01-10,252.16233358523783,54.498399779009944
2024-01-11,231.84555362124706,42.36437313966438
2024-01-12,242.51295098960583,45.53364267597194
2024-01-15,226.8364775012012,37.659192813681194
2024-01-16,227.32211314986927,37.12673581802667
2024-01-17,221.03877750189648,38.19043369586336
2024-01-18,260.4770853545146,49.110053112055965
2024-01-19,260.3682706828734,40.743586380108525
2024-01-22,283.94147302259006,45.52672267935309
2024-01-23,272.83243562199755,55.00660007647864
2024-01-24,278.9396925325291,44.25421198440493
2024-01-25,284.41746335333846,47.01229510654981
2024-01-26,268.77785977893404,60.93861285800837
2024-01-29,278.1186380206074,69.01014616306962
2024-01-30,274.30800206157136,60.55565794078241
2024-01-31,282.67290289533037,42.550179679549
2024-02-01,274.0164725326697,45.11944341725943
2024-02-02,254.57463654610203,48.074484148211674
2024-02-05,244.5455668033912,58.559616678632494
2024-02-06,260.1714368010709,122.31898475404708
2024-02-07,268.75361255591446,99.36831199340223
2024-02-08,265.0540502566319,98.05262194087773
2024-02-09,304.84466929868216,102.74130085036323
2024-02-12,288.66420302950786,83.31076555164185
2024-02-13,259.5961224713789,53.64534877144302
2024-02-14,268.04542238732773,59.810632948902665
2024-02-15,269.80292776432276,58.04177309472544
2024-02-16,265.1186408688784,39.69151083605452
2024-02-19,246.9722042124692,39.713579805315455
2024-02-20,241.38544805279483,36.22230549512536
2024-02-21,235.57941988591102,36.499651158953824
2024-02-22,237.8123731659173,31.412479776010652
2024-02-23,232.88962978882853,31.050871306679642
2024-02-26,238.07790253928732,30.63129165516525
2024-02-27,232.18351485350914,27.16359333202902
2024-02-28,238.95523368986778,21.45324674445454
2024-02-29,245.62931719834754,26.835224528266
2024-03-01,249.62810289986632,28.05497799982927
2024-03-04,245.40541667299348,22.578112207203258
2024-03-05,243.86917078416593,24.240586350304223
2024-03-06,213.67720657199652,20.909227843618037
2024-03-07,216.44118663134748,16.75948595239733
2024-03-08,225.20716908901483,17.611290343514842
2024-03-11,201.09019975493638,16.718685286553686
2024-03-12,200.0790437695588,13.662135281193972
2024-03-13,200.8389470623913,11.938613580528116
2024-03-14,186.16195117968377,14.086418988533188
2024-03-15,183.0897399353028,13.735628871293686
2024-03-18,192.69791180104147,11.347065903342203
2024-03-19,199.663394260134,10.744953989379136
2024-03-20,201.85618638908528,11.802175199390298
2024-03-21,189.9103614476551,6.587098290934421
2024-03-22,191.56560496963272,6.421799703425391
2024-03-25,190.59708646945663,8.232602234366167
2024-03-26,178.86100540364222,6.410438036931097
2024-03-27,184.40266608582107,5.725482283381013
2024-03-28,189.74098590875272,6.248617588036066
2024-04-02,198.0293082357783,6.497836628959667
2024-04-03,202.34491225843308,6.965685529373638
2024-04-04,205.61820515052722,6.938000811705718
2024-04-05,199.4451622436385,8.04453729281103
2024-04-08,193.1134582321238,9.67043855018972
2024-04-09,202.9366508517525,9.116431638745485
2024-04-10,191.09985342245412,7.959198151209373
2024-04-11,174.34772404051657,8.552039207815119
2024-04-12,177.90186091650264,11.85364395662765
2024-04-15,174.7283737466182,15.836855820298483
2024-04-16,169.9268232004502,14.98085684861754
2024-04-17,166.35961013398543,16.19295994079406
2024-04-18,160.86428966971002,18.812137354790032
2024-04-19,155.77232226636016,18.228545882904545
2024-04-22,159.0816737715366,12.660539362698437
2024-04-23,156.99551861893818,13.64145208182972
2024-04-24,152.93091718167042,10.954327645641737
2024-04-25,155.5836124404424,9.79015305105902
2024-04-26,150.47778219729352,12.68252832035394
2024-04-29,153.1534495381987,8.691050508321979
2024-04-30,152.48731085289006,6.342897727985974
2024-05-02,155.73542037795508,7.5740037618290055
2024-05-03,156.37126200568844,10.594125922887338
2024-05-06,160.16652310228616,14.355402413683658
2024-05-07,148.81662885105987,10.696157918770053
2024-05-08,156.32100319463535,14.375094162857698
2024-05-10,144.64211467496202,12.801479674580987
2024-05-13,142.424854401581,8.63371677994344
2024-05-14,135.08283194432315,9.05248428134132
2024-05-15,136.10677810956085,7.2444552735058165
2024-05-16,138.89517199906354,8.210118852184099
2024-05-17,142.69373089910198,7.802323025365224
2024-05-21,141.4595380329805,10.19006305796945
2024-05-22,143.9733606841798,7.9318219629989155
2024-05-23,139.86820660723143,6.336405827438051
2024-05-24,133.85742848745372,7.467716854565337
2024-05-27,141.2575510330508,8.201600944888332
2024-05-28,143.83120870608354,8.909223955541858
2024-05-29,142.56898012809071,6.525435896531574
2024-05-30,149.79572416192826,6.8150678015564035
2024-05-31,149.07302892613686,8.887835465422059
2024-06-03,146.1026246241875,7.526584826015341
2024-06-04,150.1926051951551,6.490284772772248
2024-06-05,152.41171734144058,6.1659927594315445
2024-06-06,154.68257209023164,7.394709836793296
2024-06-07,146.70237724712987,5.9646548829800965
2024-06-10,144.59340952321458,6.638898934245467
2024-06-11,144.73138014201135,7.08339432841954
2024-06-12,153.4042236317227,8.325327824456402
