Date,LONN.SE_0,SIKA.SE_0
2023-10-10,449.55341837920554,257.6673189287927
2023-10-11,449.67245124854816,258.9718406418897
2023-10-12,439.1715228863696,315.74916711721505
2023-10-13,480.63683325353986,422.00570629644324
2023-10-16,440.6990923054108,351.39997894790264
2023-10-17,354.267144300942,295.7742050473044
2023-10-18,380.5673342701298,336.2038244088534
2023-10-19,444.034740593903,419.62890609752446
2023-10-20,454.7451987724024,332.611519282774
2023-10-23,448.7085608031828,330.1619840408603
2023-10-24,451.0811943596478,291.8862832886976
2023-10-25,449.7977118238277,280.99047124317764
2023-10-26,473.4050804474085,293.303228181056
2023-10-27,510.2983536860018,233.65093956317227
2023-10-30,462.4913779399739,224.78159533159896
2023-10-31,421.83673444759756,262.8933793352822
2023-11-01,368.34646463557795,168.7825965276394
2023-11-02,419.78942069102226,145.82212415651745
2023-11-03,419.39761841945295,137.32348122871244
2023-11-06,463.9820681259371,109.16623148031525
2023-11-07,571.6855498327965,133.1626315854219
2023-11-08,583.7626660263804,136.5064052481598
2023-11-09,656.4871879081583,136.07237929629306
2023-11-10,633.5462399774891,106.38864277887305
2023-11-13,670.2723912562761,97.73763368926637
2023-11-14,684.9363750127533,113.06009705333685
2023-11-15,682.5396157005321,141.1376627042532
2023-11-16,733.4426545647761,131.05743648472924
2023-11-17,716.9177577658949,129.25527045350603
2023-11-20,750.7259390046255,152.94919361284425
2023-11-21,783.4232390017579,160.2579367301293
2023-11-22,777.699730689008,154.94642360423236
2023-11-23,871.4388728607421,122.49933721260413
2023-11-24,920.8931697432756,124.99973316170293
2023-11-27,794.8426604669534,91.30224343907943
2023-11-28,799.4132912355573,74.5029846351372
2023-11-29,776.3994238218609,67.25622051612308
2023-11-30,772.3174882475193,59.09363727830997
2023-12-01,756.944572900383,67.32245979412488
2023-12-04,724.3972242787299,51.13271117629184
2023-12-05,760.2118361060199,55.48128529966274
2023-12-06,745.8247776213346,43.106272641036675
2023-12-07,776.4960444777922,53.85191821083225
2023-12-08,849.6843461084991,51.48084426851041
2023-12-11,881.2547775724065,54.8858184598911
2023-12-12,861.7147662348169,65.81504777118069
2023-12-13,947.9325688221135,73.81622039561384
2023-12-14,831.0183885985095,80.4224009131189
2023-12-15,940.77497283015,93.04620135383499
2023-12-18,906.9196728346541,89.14230564870637
2023-12-19,947.4224114815023,111.49226612619998
2023-12-20,954.0014924618839,84.08684635901636
2023-12-21,926.282537475394,100.39927321825692
2023-12-22,958.8213058535995,131.04895214030483
2023-12-27,923.5716820848012,151.75954489670397
2023-12-28,941.9250746841301,183.23820501273883
2024-01-03,967.4372675353095,165.62852944017172
2024-01-04,952.4288684934515,189.73280935340014
2024-01-05,1111.1911076794543,217.68986953007771
2024-01-08,1170.974427721154,189.41032916743947
2024-01-09,1203.7887650496486,220.12959568911816
2024-01-10,1158.7077533478268,191.5224878221764
2024-01-11,1178.2234781634158,188.308304491749
2024-01-12,1254.0316627184181,148.7780898510876
2024-01-15,1361.0644414515575,158.7876600536832
2024-01-16,1285.9521221628663,137.55636863497028
2024-01-17,1284.5297795902302,128.31379252478143
2024-01-18,1413.9468415046438,113.8591588154374
2024-01-19,1475.5558152542649,133.54614319342338
2024-01-22,1442.91968092682,134.62215888625076
2024-01-23,1474.4173187970673,147.23034462758918
2024-01-24,1493.6433804779483,169.25425205833122
2024-01-25,1380.4234990663933,97.17286129422895
2024-01-26,1478.9386930002017,90.99337277252376
2024-01-29,1432.6658899264387,87.19470173469848
2024-01-30,1572.4391934062057,90.63485673614629
2024-01-31,1632.6017656011545,82.12269017262443
2024-02-01,1621.0416324086004,74.76270329016602
2024-02-02,1604.2652738740976,86.65539631899027
2024-02-05,1609.400784924127,75.73827339279035
