Date,LONN.SE_0,SIKA.SE_0
2023-10-10,415.2566737789657,116.09157655016145
2023-10-11,395.37988543922773,83.37481587693856
2023-10-12,365.36790544303733,67.07303701576869
2023-10-13,376.1147639759378,94.10614105361073
2023-10-16,313.2966148397183,92.20646584146206
2023-10-17,318.23204435018147,78.91454618647766
2023-10-18,343.36402978336747,85.51152184727682
2023-10-19,307.52867107505494,55.3859660603088
2023-10-20,308.1008165916184,57.27611363864066
2023-10-23,339.65024753282967,69.17833909093176
2023-10-24,330.9770585828109,70.59232026825846
2023-10-25,327.87621699779044,68.65025678515488
2023-10-26,342.4846662817855,85.40200857792846
2023-10-27,320.58937042073217,82.71439935610253
2023-10-30,256.7391484080057,79.1944590228578
2023-10-31,279.0154457599184,58.7859418152531
2023-11-01,257.1065959057031,75.13695371856521
2023-11-02,214.24808173497365,60.35267059459088
2023-11-03,207.3617678742506,49.15699470534969
2023-11-06,223.61063312094132,43.79022542672951
2023-11-07,189.129951820627,44.28970592047738
2023-11-08,192.98109270867553,42.11983033796404
2023-11-09,188.4319241123813,34.319426828041536
2023-11-10,179.48952137932451,42.01323523893038
2023-11-13,189.64262051918374,54.51972126264673
2023-11-14,170.86108114867724,51.59698546852607
2023-11-15,192.6900950928709,49.99756497369604
2023-11-16,172.28390317895207,47.4067784380367
2023-11-17,175.01793545272375,55.93137080896378
2023-11-20,168.21191898651236,50.018470707350595
2023-11-21,153.66209549033724,52.00850093267924
2023-11-22,138.9575248109675,51.758537644341146
2023-11-23,136.3156876894556,44.925367758057504
2023-11-24,131.71246815597175,35.38727562043548
2023-11-27,127.86900361295343,42.01709588013133
2023-11-28,123.55308562699571,35.46091031679296
2023-11-29,119.351287948847,35.94440592562079
2023-11-30,122.28059135465196,46.08683156906129
2023-12-01,131.79296161311865,42.5386225623896
2023-12-04,123.00368044274768,36.82384860473169
2023-12-05,128.74639625415625,43.09939255229024
2023-12-06,128.89848291622312,46.696894878562276
2023-12-07,149.98573043367614,60.28169064315322
2023-12-08,151.80696776084397,61.35399407810017
2023-12-11,149.55461136208103,59.150947198921045
2023-12-12,146.52283802025764,65.50695693475186
2023-12-13,149.1357741027963,65.56875616160299
2023-12-14,126.80904121737564,62.60704187305642
2023-12-15,126.73671926592908,85.70082318970746
2023-12-18,128.22781397907698,111.25580976325617
2023-12-19,127.74651025646449,99.0953436924917
2023-12-20,130.44730028670244,97.14914666131172
2023-12-21,123.7397620405631,107.9017441267115
2023-12-22,126.60805514012021,103.47740713494154
2023-12-27,121.67364503744999,94.21425840942484
2023-12-28,118.36262462533189,101.61787981248222
2024-01-03,122.59480538460011,104.78592082400559
2024-01-04,124.84349200948344,108.95329191881297
2024-01-05,127.01756569832322,105.63361625180157
2024-01-08,135.0368398749666,111.0951959337242
2024-01-09,129.0405458502087,102.91021310368632
2024-01-10,133.8728309677894,74.48114438820738
2024-01-11,134.80977360472363,58.34413752965692
2024-01-12,118.79106803077889,41.004354695253795
2024-01-15,120.83882943849474,30.5670703020257
2024-01-16,110.3619249282402,36.316068701660015
2024-01-17,112.14766838135444,37.60867256586052
2024-01-18,100.47339477134138,24.545694028410583
2024-01-19,97.56811067617156,19.552438458624405
2024-01-22,94.76439122297916,18.259983991092472
2024-01-23,89.69964152567124,13.000459454971395
2024-01-24,88.48036508161908,10.977412036742976
2024-01-25,87.1284183403929,11.987868990320164
2024-01-26,92.63043379351554,13.498131501793026
2024-01-29,89.73207936371192,14.469829048354166
2024-01-30,79.41956178377245,15.801960010210516
2024-01-31,77.50239982422075,13.998771522752609
2024-02-01,85.42681142859783,22.4651689101147
2024-02-02,83.61991279101736,18.397215416041227
2024-02-05,87.59991927499826,14.743964941844496
2024-02-06,86.43946445422864,13.552852495457573
2024-02-07,85.29461658946366,12.144253626143406
2024-02-08,80.64147288741721,12.19413568626565
2024-02-09,82.05497167237658,13.758780277425084
2024-02-12,82.66495473038766,12.458116013596081
2024-02-13,86.62759655795331,14.98856978187769
2024-02-14,86.90235505002826,15.83173630155071
2024-02-15,94.4457727657364,22.71624356627744
2024-02-16,94.16993548498404,23.400180934997085
2024-02-19,99.50387821773587,20.169397477624614
2024-02-20,96.43495988771046,20.532983632164363
2024-02-21,101.81533595525676,25.44181201046952
2024-02-22,111.5997085461351,25.389840409671375
2024-02-23,110.63239021385756,28.131211199080674
2024-02-26,111.70899067096214,28.455752111855197
2024-02-27,123.90305046211458,17.37241410025168
2024-02-28,123.63040640894883,18.896287975833058
2024-02-29,123.5832315156061,17.85219829296724
2024-03-01,127.5757630935839,18.391564409473197
2024-03-04,127.78505073303167,15.454626868832973
2024-03-05,126.07494597777271,13.260115662983527
2024-03-06,134.36498248441708,12.162851370182548
2024-03-07,130.53332715852676,11.17549262555238
2024-03-08,139.0899842225298,12.210651923752197
2024-03-11,135.6497848828708,9.420683795602114
2024-03-12,125.45993808571284,8.556744640596529
2024-03-13,118.76995415848207,7.277232632226064
2024-03-14,116.06520419915341,8.602194097147075
2024-03-15,114.63760861433292,12.524096545510528
2024-03-18,120.64266284889945,11.009196523025361
2024-03-19,118.46331827947452,8.521318488524441
2024-03-20,120.92551064450171,8.497683396410936
2024-03-21,131.25220866497241,8.097375437609863
2024-03-22,133.81386429862098,10.309794688969816
2024-03-25,141.7563962734591,10.756061457282728
2024-03-26,143.09313753631443,9.426114792461453
2024-03-27,147.6971654135047,8.389409928034931
2024-03-28,138.45393501629405,5.662914388461196
2024-04-02,136.98144410533672,4.5524595163353405
2024-04-03,140.80164399059345,4.485794444421635
2024-04-04,145.69117268983274,4.1137159975871675
2024-04-05,153.51967867497612,3.3834889804335884
2024-04-08,163.58520058573328,4.58057238418675
2024-04-09,174.8093531397715,4.753931976069211
2024-04-10,162.67848469573963,5.545683197223413
2024-04-11,166.83265535934768,7.341991994927774
2024-04-12,161.22421418288846,6.3711828966532345
2024-04-15,161.7442479853518,5.693635341126836
2024-04-16,170.02812553899676,5.143718703640519
2024-04-17,174.08055012409682,5.222943297438382
2024-04-18,169.61335359963,5.2639621149259765
2024-04-19,177.12289541514647,5.726379378758619
2024-04-22,173.38559536241462,6.498978053956538
2024-04-23,175.70133856612293,7.048391960994695
2024-04-24,173.62173581162187,4.641846094454404
2024-04-25,177.84693101059676,5.994335739791152
2024-04-26,184.1543037421608,4.417978093773048
2024-04-29,176.5568968344882,5.099165751330409
2024-04-30,167.3855253386552,4.615731003363842
2024-05-02,172.96934558372305,5.433080158672949
2024-05-03,175.87501273175823,5.493245410728284
2024-05-06,177.61680083274413,6.1341583351675775
2024-05-07,179.2037693636752,5.626378544506074
2024-05-08,180.8479223988203,7.801953014200528
2024-05-10,192.2175990380967,7.421321099269862
2024-05-13,199.06697079190718,7.625516689486801
2024-05-14,203.46391373680308,6.064078451350351
2024-05-15,192.16016296037404,5.7124100728010285
2024-05-16,186.1120982046341,7.121120120489061
2024-05-17,180.3189158523139,8.167336219224213
2024-05-21,174.21504398849785,7.465015953901212
2024-05-22,169.77564526198913,6.940206839766591
2024-05-23,168.7569963315602,6.146272152357929
2024-05-24,163.60692148449374,4.173342624839947
2024-05-27,173.17647552527163,5.334214008538062
2024-05-28,186.5783429995506,8.909159141251092
2024-05-29,188.0374059948382,8.89235428610413
2024-05-30,179.05902617018768,6.34604420098253
2024-05-31,176.85145284941976,4.716292842156552
2024-06-03,170.93839703159907,6.116147674788608
2024-06-04,162.81134414640073,6.317047882290577
2024-06-05,160.87259851987008,5.291828274633106
2024-06-06,156.5332251274603,5.390854531491679
2024-06-07,159.63194292533606,4.6315383890325155
2024-06-10,160.7914764780171,3.9703551123119576
2024-06-11,158.57148280030526,4.330302438642399
2024-06-12,155.25427475750305,5.341009741929396
2024-06-13,153.76449364079053,4.519620209115673
2024-06-14,150.88941210267512,4.371039596610308
2024-06-17,152.73261567180384,3.3949166196702274
2024-06-18,151.4785823622553,3.2556540020514104
2024-06-19,152.33888223421667,4.700109393095967
2024-06-20,145.05443306312148,3.5294755767972474
2024-06-21,148.3000627075797,3.176725475233399
2024-06-24,150.838835876417,3.286944098976309
2024-06-25,152.0642583966941,3.631116236671623
2024-06-26,151.4924313759904,3.4784622918760424
2024-06-27,146.70794016853924,3.3199574804713845
2024-06-28,145.9284398098638,4.754300640044675
2024-07-01,150.14942713270494,5.901662736365898
2024-07-02,147.46490894510484,4.775334871702392
2024-07-03,145.94668338335256,4.248307680750055
2024-07-04,139.66670539798812,3.261508623562718
2024-07-05,136.7190524247687,3.6941707582692707
2024-07-08,133.2421503571927,2.5309710019281257
2024-07-09,134.80862652608096,2.3460651787893623
2024-07-10,132.9424438704845,2.2252216673199716
2024-07-11,135.5637265562214,2.256964478876502
2024-07-12,128.2961790281538,1.9810284105649028
2024-07-15,121.77216207785222,1.52114894782558
2024-07-16,119.66041820254341,1.3163140989625983
2024-07-17,118.98776741054495,1.2658014410981533
2024-07-18,121.87630742775713,1.857176571689084
2024-07-19,124.46213483581424,1.8630459407700897
2024-07-22,125.10074807040351,2.4670984212695504
2024-07-23,122.34149901848322,2.6868961836393277
2024-07-24,120.90950320377657,2.060387383814022
2024-07-25,123.7488257633646,2.354773735764509
2024-07-26,121.11601983858077,3.1671487581873716
2024-07-29,122.66940100727454,4.194319127689427
2024-07-30,122.35057749771586,3.6980335438457224
