Date,LONN.SE_0,SIKA.SE_0
2023-10-10,390.45815323649003,182.75851377832765
2023-10-11,365.88036520694834,192.73416592004457
2023-10-12,381.55846723543436,247.66391669384413
2023-10-13,422.05723072780955,269.09018907283127
2023-10-16,390.65786151545467,289.91308083345285
2023-10-17,384.05258043708307,206.4106477140052
2023-10-18,372.2114431542984,235.00548756060044
2023-10-19,357.0198244043915,238.0795960027773
2023-10-20,391.88082968926875,183.37328929595654
2023-10-23,427.742085280161,224.3513635881354
2023-10-24,425.33652420676503,227.69626220452471
2023-10-25,499.93429736711863,205.0192779936735
2023-10-26,458.52912128123745,164.61602973505276
2023-10-27,461.75236273190455,127.28730822219165
2023-10-30,473.48935668057203,127.35795521380197
2023-10-31,506.34945927876885,138.09427982485502
2023-11-01,514.4008416716895,106.56211022572406
2023-11-02,520.8418813944292,109.59020962991269
2023-11-03,445.33713536804646,86.55703566869572
2023-11-06,409.9108599868034,83.35404804829838
2023-11-07,390.1037765294636,74.64204028829232
2023-11-08,370.4492837275149,66.03826198848645
2023-11-09,315.26021242693724,54.099171871490455
2023-11-10,336.90640689444035,56.08647619374348
2023-11-13,369.70575855027704,66.80244708564928
2023-11-14,420.06609986494647,79.83408178230577
2023-11-15,399.9450695814777,93.43656030174685
2023-11-16,416.00216992320077,104.7665223484987
2023-11-17,417.03639670619935,93.84421696107256
2023-11-20,411.8111865475275,96.3146211801339
2023-11-21,396.64095333767733,77.10843042512225
2023-11-22,387.12368762171303,75.09275355898303
2023-11-23,374.61641350589093,89.94083034765944
2023-11-24,350.3116902736336,86.24004562010211
2023-11-27,345.943164237283,80.03604273257578
2023-11-28,345.37079612272055,114.2539110398731
2023-11-29,329.9725413547323,80.23717517580431
2023-11-30,289.94707313742526,64.18706791474371
2023-12-01,290.60474715404223,80.06401413901116
2023-12-04,272.1398209689761,62.267991105295835
2023-12-05,257.46686677825824,63.40329002739947
2023-12-06,283.39124630715116,67.3026191182827
2023-12-07,306.55656900903944,61.42993737601837
2023-12-08,271.1285151875597,50.60502620208432
2023-12-11,290.0618622780178,72.12751469962372
2023-12-12,307.6609943324235,62.922356105883225
2023-12-13,285.4349948457151,64.71313609093937
2023-12-14,274.5457865722795,65.76886885742425
2023-12-15,310.6545189452919,60.93956555182453
2023-12-18,291.6687101170144,69.72847645837658
2023-12-19,298.93552132005624,91.40914942173922
2023-12-20,271.35033104981324,65.33867574197222
2023-12-21,262.7422138430378,75.73055295124533
2023-12-22,257.2947603167827,55.764476471414
2023-12-27,255.2905694360611,52.13280398219257
2023-12-28,262.6401503076572,36.25887252707941
2024-01-03,259.1678307673059,28.339012570366954
2024-01-04,237.19307372449893,28.196880109098206
2024-01-05,257.72218923543386,29.693524036275328
2024-01-08,266.6200141473789,41.52787376300622
2024-01-09,297.3336131052251,46.222341558835396
2024-01-10,314.29179369004777,54.0054683957131
2024-01-11,328.64766783323125,59.38241819769829
2024-01-12,362.28764086750755,81.31884986930979
2024-01-15,347.70296231491403,71.77656235238632
2024-01-16,328.0421369653215,63.378366242193984
2024-01-17,340.87758752358127,77.94528880005807
2024-01-18,327.2577465865589,64.8092615089752
2024-01-19,290.2482145365672,47.10819760947366
2024-01-22,308.3591624747968,59.12593764703706
2024-01-23,282.91959591713766,66.03835748405291
2024-01-24,295.598431264435,78.96973672683599
2024-01-25,299.44141308381177,64.42529284123403
2024-01-26,289.46539040343623,37.6634639246588
2024-01-29,293.19579173060487,37.38933800366415
2024-01-30,290.2817792772817,38.97942133013883
2024-01-31,289.30780261922985,37.18997438109164
2024-02-01,292.9706136260859,39.169984492521465
2024-02-02,309.22167356419135,44.00450136735778
2024-02-05,335.43009104449527,36.43822812128749
2024-02-06,341.74713811552726,29.816671158777872
2024-02-07,341.45247707906947,33.48135500515204
2024-02-08,361.6730321656522,42.81823757808121
2024-02-09,358.25067447222017,42.204818719594655
2024-02-12,365.1843981338972,52.570692069466254
2024-02-13,368.50307175876424,52.82916715612183
2024-02-14,361.6178177336814,45.370352666461386
2024-02-15,355.4955449809025,51.68491499418513
2024-02-16,350.7195007068316,51.56750976575929
2024-02-19,353.8821172583969,41.726151534603844
2024-02-20,363.68274444940073,33.00531552065119
2024-02-21,360.692866332234,38.21437817160838
2024-02-22,327.5973878964526,46.05202621144355
2024-02-23,322.2291244992756,62.000225291340165
2024-02-26,316.87073613795576,61.85279460543469
2024-02-27,329.36680239052134,66.02272827631488
2024-02-28,340.52408681594875,81.50445784950448
2024-02-29,347.72434556379164,86.96086318977905
2024-03-01,341.81081961761106,101.24547042597034
2024-03-04,360.5197653711656,110.90042914696352
2024-03-05,319.29985877218814,97.99037433038424
2024-03-06,315.46598853711265,87.69822367489564
2024-03-07,301.02496082546804,128.54764833860224
2024-03-08,315.65550708972336,142.11527041676962
2024-03-11,308.8713987187766,107.16383271921275
2024-03-12,312.2591803473203,97.72102892393119
2024-03-13,315.04182995669385,78.91829311929347
2024-03-14,297.52880079213594,119.74476590059248
2024-03-15,281.2439442569808,105.38634200465899
2024-03-18,268.77355383767235,112.8974020419616
2024-03-19,281.15431897868444,117.7872065872751
2024-03-20,280.1180928842313,96.94916120049953
2024-03-21,280.3237537839986,75.37058571383146
2024-03-22,293.14643055677004,77.51126350115712
2024-03-25,294.8134170390433,86.47330615003197
2024-03-26,301.85473787833774,105.75982447263327
2024-03-27,308.5782324792478,79.81224924919775
2024-03-28,305.1583807458695,84.66323771275479
2024-04-02,309.06009230335536,68.57892794935067
2024-04-03,308.87539137075464,96.7723505934486
2024-04-04,291.14063587189736,97.11776803308027
2024-04-05,305.7971186216228,104.84077859777005
2024-04-08,280.08956145563235,101.01745976931699
2024-04-09,278.4618823683046,82.04686158203684
2024-04-10,270.09301902034315,94.20341037635029
2024-04-11,257.31628917601586,87.20848110423678
2024-04-12,260.12180772662015,90.59672891458271
2024-04-15,256.73868778641696,73.88210329173309
2024-04-16,250.32769873529276,61.410930677788876
2024-04-17,260.0727359657351,62.70400199238708
2024-04-18,265.23908520472526,53.42593266975895
2024-04-19,252.12836573878764,45.91255508957074
2024-04-22,261.28817448624966,56.88272677956764
2024-04-23,257.15794775520186,60.65506393698476
2024-04-24,258.54754030798273,55.54194574119316
2024-04-25,253.60103508641507,53.611771281798816
2024-04-26,266.2227981518568,89.9946547309455
2024-04-29,264.0943295937225,49.45765405340842
2024-04-30,260.5309946995288,50.41215917708543
2024-05-02,270.2482931089974,66.90927049798304
2024-05-03,280.8756618453268,66.366482456746
2024-05-06,278.1656756247241,58.89119554788602
2024-05-07,276.6971697650921,62.87990783228612
2024-05-08,299.21538216736644,62.5556219195801
2024-05-10,281.4733551747631,53.77441438900874
2024-05-13,285.3959044014756,56.985754911105694
2024-05-14,271.61595412227774,48.666044387029935
2024-05-15,295.78417637025717,56.52267115858854
2024-05-16,311.58732730338374,42.32669362080467
2024-05-17,302.13839184775514,45.77727882173265
2024-05-21,302.02827575312784,46.87764891897543
2024-05-22,308.8684200165217,34.79833797468849
2024-05-23,300.5227337888322,25.907568983658308
2024-05-24,310.72362520310264,19.102483416474733
2024-05-27,281.92370423839486,14.43725360996352
2024-05-28,294.1930588971061,18.141688744558312
2024-05-29,300.9763050260159,18.726519021836797
2024-05-30,312.2377550711151,25.047482982316406
2024-05-31,304.25189882579247,23.79044382303683
2024-06-03,310.2857639234605,19.114941312232144
2024-06-04,314.2047769532523,15.920266272536644
2024-06-05,312.50574577498367,17.25029907241655
2024-06-06,329.6865170957208,17.229211720163065
2024-06-07,322.79127043130256,11.307714626701653
2024-06-10,304.444828079226,14.009227595344667
2024-06-11,306.17398320158367,14.594787445365375
2024-06-12,310.3904830962051,20.389820369175613
2024-06-13,313.24063425953466,23.923879427428194
2024-06-14,286.76908207714024,16.068252227070907
2024-06-17,292.61819071835384,22.458973730027914
2024-06-18,297.6430671190933,17.080348769230753
2024-06-19,298.0142926243654,15.329193574106721
2024-06-20,285.1810012954092,15.104777060378854
2024-06-21,273.5932895070574,13.767938015002185
2024-06-24,262.91106415425304,9.894547093924809
2024-06-25,256.8397631907582,10.426100711898494
2024-06-26,251.68334718161373,6.237061389710595
2024-06-27,264.4792799957285,8.680714597430526
2024-06-28,268.8769712315248,9.977505656492802
2024-07-01,273.59755045722045,6.456009142091211
2024-07-02,274.7320541558988,6.901247560242759
2024-07-03,279.8237401615567,6.110517283250567
2024-07-04,283.6741320064475,5.067501673960912
2024-07-05,302.349916682175,7.43969141501802
2024-07-08,301.2760569959149,6.499573676863365
2024-07-09,299.76005059065,6.247156182220752
2024-07-10,290.4766364263557,6.504139667725109
2024-07-11,280.96515787460186,5.910114330411205
2024-07-12,289.9394996390152,9.179550730820912
2024-07-15,289.8950408923245,7.599575451291527
2024-07-16,304.0754387976766,7.5622399253591865
2024-07-17,300.76624050480007,7.600671606275491
2024-07-18,318.17269970062307,6.658965696700622
2024-07-19,314.66533515327234,7.093251057259584
2024-07-22,303.59623370581767,6.639116531909877
2024-07-23,300.9966204309914,5.793021304839245
2024-07-24,299.76734316278475,4.714725523977069
2024-07-25,289.22021031026674,4.231467796202308
2024-07-26,285.0745047846776,4.541348635793489
2024-07-29,282.14203294932565,3.55555098735415
2024-07-30,296.8909022983634,4.18446138301063
