Date,LONN.SE_0,SIKA.SE_0
2023-10-10,394.0607523655763,210.350481244077
2023-10-11,362.55920792446415,227.75250261129992
2023-10-12,340.80626704164547,265.0087786400509
2023-10-13,298.8347059402474,197.64420616616525
2023-10-16,291.6816695913684,221.44259652785584
2023-10-17,337.26830293875133,258.0240052760814
2023-10-18,401.7039124319304,228.30033408895935
2023-10-19,377.4830746389866,248.7936771359999
2023-10-20,338.00830245318036,228.22753427245277
2023-10-23,361.5746673652403,220.29723238635398
2023-10-24,381.32707431782757,225.64036897832122
2023-10-25,347.94555850796394,222.5999202512447
2023-10-26,328.9490946561609,252.81976897060065
2023-10-27,320.95212170321537,236.79756460306118
2023-10-30,300.7062578435961,226.6508433647469
2023-10-31,303.1671133288817,287.02453828342504
2023-11-01,303.87668515396126,263.8122211688246
2023-11-02,289.1832402085646,310.4618301706552
2023-11-03,293.3709407032808,342.38721647703534
2023-11-06,301.3292296610749,305.1529087702881
2023-11-07,274.73176169645507,282.3994458259956
2023-11-08,250.2360053439851,199.1870892930545
2023-11-09,245.73252083120315,185.8740825470887
2023-11-10,247.22766829794935,203.4730380473122
2023-11-13,232.29660466296235,223.52715708871946
2023-11-14,227.0552588873059,249.4990985372592
2023-11-15,265.41252961997174,270.65855236506206
2023-11-16,246.0724036249572,244.23342433573853
2023-11-17,252.12288076985305,264.6044917126302
2023-11-20,241.7385547985299,213.20452534032333
2023-11-21,228.00077327305831,197.02388078922084
2023-11-22,223.32768323293354,208.41178712128587
2023-11-23,205.4529974367844,218.30736348476933
2023-11-24,231.48170812174376,199.88335836412224
2023-11-27,217.22619104765704,263.5956221197148
2023-11-28,196.0299031901918,249.12233167251782
2023-11-29,206.9803786352251,324.7682397643736
2023-11-30,196.82507856019694,244.89494562584807
2023-12-01,197.901691235046,262.23591089440356
2023-12-04,204.30138978990755,231.81663657898588
2023-12-05,220.3181337152779,252.02669647398454
2023-12-06,220.8156444514796,197.42174618745963
2023-12-07,198.543113100484,155.09795451435164
2023-12-08,200.37807414615116,126.73163161170912
2023-12-11,194.68664638778245,119.99171621997834
2023-12-12,195.4595250119946,94.70227646240535
2023-12-13,202.73725455887347,84.5902344636282
2023-12-14,209.85346982011146,89.79793800978469
2023-12-15,218.0913372879794,95.08169381767927
2023-12-18,201.6485633946696,66.80517658864778
2023-12-19,196.00541897821125,46.39831364990017
2023-12-20,188.87797697077374,41.20765242037808
2023-12-21,195.9202596475378,45.775929280996166
2023-12-22,184.1061976209865,35.76096884723228
2023-12-27,185.31813279072463,42.56198896722533
2023-12-28,199.73517861704232,41.961605913597744
2024-01-03,203.817444737197,43.106636210896724
2024-01-04,217.57943818703293,47.831107515505444
2024-01-05,219.48794708101804,38.295290123546756
2024-01-08,199.9587887429764,28.89838605716026
2024-01-09,191.67500596208797,19.173862529970545
2024-01-10,198.18490803623973,15.814398143148475
2024-01-11,215.86428560421868,22.397499198681835
2024-01-12,187.12118443308057,18.079653756517857
2024-01-15,177.39894099641694,13.750623098535222
2024-01-16,190.4358179464317,10.4270794632362
2024-01-17,175.89091683334698,8.643003818556709
2024-01-18,170.96480981088,9.634436583019946
2024-01-19,146.20427053399015,7.104721952290528
