Date,LONN.SE_0,SIKA.SE_0
2023-10-10,450.436339519066,242.86717020263157
2023-10-11,396.0181323115681,192.93823812862507
2023-10-12,375.7248598393968,181.88339652489717
2023-10-13,351.169080592847,211.47826537348223
2023-10-16,340.9287815132869,210.9357737749476
2023-10-17,339.08585640026956,216.84180915930116
2023-10-18,356.76425929240554,210.6539713942726
2023-10-19,342.9423635761086,165.8461702703872
2023-10-20,337.61929206402436,194.0354918637511
2023-10-23,298.2570427536551,176.72192947456145
2023-10-24,272.1940485612252,136.53396664069675
2023-10-25,275.23116115049135,156.10671120627447
2023-10-26,272.70710340978957,182.0988334385538
2023-10-27,267.8626567474425,123.32564486111761
2023-10-30,278.4511662523034,166.7770547598621
2023-10-31,277.5073920440116,180.128405745417
2023-11-01,244.97393506724518,157.7059177785056
2023-11-02,269.1378012898206,155.11067482853286
2023-11-03,299.48279511320305,175.0248690218814
2023-11-06,302.7556313680906,229.56137077761434
2023-11-07,332.37742195934686,285.8749290704546
2023-11-08,330.4083449518296,284.12307053561716
2023-11-09,339.1613183958832,308.9816930789779
2023-11-10,361.77579234988025,397.4927673691297
2023-11-13,358.46288246890606,450.2145932329777
2023-11-14,356.38318922700637,486.89277247297923
2023-11-15,326.6969720141688,242.49987119416215
2023-11-16,311.7769189354488,218.62824039832495
2023-11-17,316.23604445891675,221.64988769828682
2023-11-20,287.7939623969283,136.8572831188171
2023-11-21,317.601083771421,163.6686256920792
2023-11-22,325.40603144000306,130.17863309224887
2023-11-23,325.34081642662176,158.049939631133
2023-11-24,324.10031820296314,120.09057577454413
2023-11-27,315.08751615353276,100.36263289730768
2023-11-28,317.3600465584715,105.11374198005838
2023-11-29,337.7920925443171,110.54872665670774
2023-11-30,340.39022134599804,69.48763618705162
2023-12-01,374.22140772613636,72.11181225782565
2023-12-04,385.5820658006733,69.76126070576382
2023-12-05,341.783188421848,72.06869156412733
2023-12-06,343.14637756547916,53.91638615221921
2023-12-07,363.82521990926705,47.14254813729526
2023-12-08,329.14076001932216,36.5480640697583
2023-12-11,381.6547815426244,43.0854895795539
2023-12-12,367.4149355342642,30.57399536362605
2023-12-13,330.50530993289044,22.828117283904206
2023-12-14,315.4738979929207,27.923676424217902
2023-12-15,333.5541960793618,34.398107179797876
2023-12-18,345.9825371289638,38.73936534320192
2023-12-19,337.96300519024857,44.69170169858989
2023-12-20,364.5405950685473,64.78531446299918
2023-12-21,371.6674311783499,48.43900014102499
2023-12-22,373.6561225999878,50.87736567861722
2023-12-27,360.714324518698,44.01258622505116
2023-12-28,374.3228862311517,62.39232117980168
2024-01-03,360.21460501550735,69.4077784565332
2024-01-04,375.3304178659812,61.541526260701204
2024-01-05,406.28915486812997,59.51932089704055
2024-01-08,396.4116082516385,70.53946604859827
2024-01-09,393.78865715758104,75.6106452808468
2024-01-10,382.19496392324334,124.28900649904419
2024-01-11,394.8228197925169,134.29527537039493
2024-01-12,427.75908949346837,158.3676710578021
2024-01-15,451.95215848250626,163.8994817957109
2024-01-16,480.5500456957721,165.320340839086
2024-01-17,548.1227355419238,216.4490707720597
2024-01-18,600.8782567220325,204.04213861568513
2024-01-19,646.3377086865315,228.4473017485741
2024-01-22,714.3616776853157,240.54321189552402
2024-01-23,739.6653931397606,237.3230722114897
2024-01-24,771.9562612563079,233.84636503786894
2024-01-25,716.2916955669424,208.0174810888283
2024-01-26,784.3501112568214,271.64668491600236
2024-01-29,830.9166872893386,272.0790133505359
2024-01-30,848.2532740561825,230.21084857245359
2024-01-31,766.6733050968805,216.0163219435838
2024-02-01,727.4395407880265,223.21790903915218
2024-02-02,813.3568282214809,280.7911256729371
2024-02-05,779.7520003425958,341.4123641388984
2024-02-06,694.7597632742101,322.5544876152306
2024-02-07,681.2995138270884,289.58053558309405
2024-02-08,678.1425981357185,185.43774237327932
2024-02-09,619.2162603530204,115.43173346166735
2024-02-12,602.2023157668505,94.54315371820407
2024-02-13,611.4180206074248,87.67039690750997
2024-02-14,589.2247083634419,103.09714449209815
2024-02-15,586.0001260287053,93.86444365732513
2024-02-16,595.228446462715,93.5622952600601
2024-02-19,656.651872665886,127.70715075864344
2024-02-20,621.7522795162639,137.7586801327496
2024-02-21,584.7648057432493,100.12074495610992
2024-02-22,633.6305876683878,87.85814142379589
2024-02-23,663.2551235305078,86.39526089554079
2024-02-26,674.70843982823,91.64793351183629
2024-02-27,636.0506676544578,100.65063657085045
2024-02-28,641.1001778119008,91.69397089252004
2024-02-29,644.2172362686972,108.15095726776077
2024-03-01,595.1261648444406,84.5925497150118
2024-03-04,634.5955067936178,78.41965441395048
2024-03-05,620.299822277108,76.39715341651056
2024-03-06,613.7262111044353,66.13312176114405
2024-03-07,685.2778767687391,62.65920937367835
2024-03-08,689.9036577983884,82.53290355436299
2024-03-11,692.6027942539273,47.18131373806494
2024-03-12,645.1396296251497,49.11236892854448
2024-03-13,633.2906725550645,71.30543630535094
2024-03-14,639.072759135903,53.05338873868267
2024-03-15,623.4485611613921,56.983133664187335
2024-03-18,637.2752389497284,64.54908625130106
2024-03-19,642.6071229997968,53.261456246659
2024-03-20,693.2649974717765,52.28058151711184
2024-03-21,656.1494069181069,50.148633234125576
2024-03-22,670.5460782532781,67.64808970438135
2024-03-25,661.2922023981506,59.68153961061023
2024-03-26,635.9470491227469,75.68814247871262
2024-03-27,647.0537858025854,71.38963300540328
2024-03-28,672.523816372691,74.11136808870485
2024-04-02,677.4672063163262,70.41496354597575
