Date,LONN.SE_0,SIKA.SE_0
2023-10-10,435.47430378975923,205.0475250859946
2023-10-11,463.45974795794876,247.7919890883391
2023-10-12,547.8462451762059,220.76258186420927
2023-10-13,538.0786771944671,374.1474933895477
2023-10-16,558.9925244404208,328.20138762025204
2023-10-17,551.2450151720938,315.8835451572493
2023-10-18,509.14662577529543,335.77615196952667
2023-10-19,594.8902442535691,378.0354829933634
2023-10-20,597.8740840448154,358.43529589968557
2023-10-23,541.7891671203599,446.37993192271483
2023-10-24,540.8072225074526,486.74455589350436
2023-10-25,580.9873383601404,405.45614951214503
2023-10-26,534.5393179413941,631.9185494015554
2023-10-27,588.7158904099452,650.9367788861583
2023-10-30,574.9675535323238,509.5532987069503
2023-10-31,564.0547998331431,729.1327705941028
2023-11-01,554.8009827053818,808.1058622732336
2023-11-02,695.6068728569273,934.1992219578178
2023-11-03,696.8099561281516,1237.1430422122776
2023-11-06,699.9390078277168,1072.069570065628
2023-11-07,761.0905313913966,1509.1233153421506
2023-11-08,821.902869532286,1973.5473339319678
2023-11-09,872.0771514551491,1919.0481988834965
2023-11-10,961.489721351298,2587.3578340003946
2023-11-13,920.943715364793,2335.2284338900467
2023-11-14,863.8286004857349,2068.019010130395
2023-11-15,1014.418885605935,1621.1135867096373
2023-11-16,1033.4927056934473,1327.95784580912
2023-11-17,1086.6850447043334,1909.3949649000756
2023-11-20,1096.135197725248,2301.020844889775
2023-11-21,1120.2808510427674,2230.1476721807326
2023-11-22,1129.0075828407512,2090.091198371502
2023-11-23,1143.6100075769111,2525.9113574384637
2023-11-24,1163.566602731373,2068.276034167168
2023-11-27,1199.2616946109986,2264.7692558375156
2023-11-28,1073.598308004094,1837.3602526151617
2023-11-29,1077.4714783470517,1290.7039874661994
2023-11-30,1127.8856900629462,1184.9130468975616
2023-12-01,1051.1786275534537,762.2561031199518
2023-12-04,947.4214376587291,686.8775290753839
2023-12-05,1003.4489003195481,633.1874593309359
2023-12-06,921.4245564380238,676.5642116692613
2023-12-07,912.0802933020638,721.4398685120632
2023-12-08,1004.2836559931898,763.7694097139919
2023-12-11,1068.0550875545205,833.7876906336667
2023-12-12,984.7510274662159,729.4138426764496
2023-12-13,931.6941736089709,540.8525076501655
2023-12-14,892.0124737716562,334.1380033438372
2023-12-15,854.5153817056646,387.3445884456957
2023-12-18,802.2965710994166,441.7058319425436
2023-12-19,829.766743677914,389.7693827199763
2023-12-20,831.7081554444915,402.6715822811416
2023-12-21,892.0250207480805,498.262885823322
2023-12-22,956.075948559658,419.07657946569367
2023-12-27,916.980748135961,473.4855095868406
2023-12-28,953.9546040054909,609.4535812964367
2024-01-03,913.2690694134104,680.5392578347343
2024-01-04,917.1812643888774,753.6507603065675
2024-01-05,852.0309895612335,670.4997511487059
2024-01-08,882.1325434878859,652.4837486107845
2024-01-09,923.9082421130629,732.5487106074268
2024-01-10,948.3452098341767,855.7160272422948
2024-01-11,995.832305443166,722.1613962402748
2024-01-12,996.1286099046318,801.4574723531668
2024-01-15,951.843430252153,479.3313234374309
2024-01-16,956.2443350785093,489.12049999121945
2024-01-17,930.9662516461627,474.19670352804684
2024-01-18,924.9767918994709,369.22925414304575
2024-01-19,1022.614208392391,460.2948594389346
2024-01-22,1087.2142736988035,470.0956156521668
2024-01-23,1107.435867365206,453.29679717148485
2024-01-24,1114.9695020836552,591.1847790694933
2024-01-25,1155.8368066811026,666.3278600848766
2024-01-26,1052.7422509220503,615.4716893764117
2024-01-29,1037.854363243217,423.19808976203046
2024-01-30,1033.3116291401643,328.8428593582096
2024-01-31,1039.27690006308,387.3074681098631
2024-02-01,1036.7153367862213,513.0965314793993
2024-02-02,971.8767512993285,571.5824529672628
2024-02-05,957.0325257018704,591.8139972851496
2024-02-06,937.6296138770117,710.73627116713
2024-02-07,839.8722003687566,482.71017693984066
2024-02-08,824.7844733351984,494.95696484796974
2024-02-09,832.3018654609351,558.6711037732961
2024-02-12,861.7668391146839,467.18890871706964
2024-02-13,855.1209316925817,361.03641204828153
2024-02-14,894.4228484712123,344.13585725004157
2024-02-15,906.6325881403257,336.4902580866586
2024-02-16,849.5514454351529,319.2310673719733
2024-02-19,815.4492106824441,351.91186548962924
2024-02-20,799.4557195981441,444.81361235427295
2024-02-21,751.2512593201127,359.8748157882724
2024-02-22,779.7001325174859,468.8945333263524
2024-02-23,774.1493666370881,403.72432926380884
2024-02-26,784.2927188063152,339.6990691707507
