Date,LONN.SE_0,SIKA.SE_0
2023-10-10,428.40698867405007,164.91183049717662
2023-10-11,386.39653630205345,179.38355467716735
2023-10-12,343.4963454569773,180.71072355827056
2023-10-13,334.3004385721726,181.53323829080034
2023-10-16,345.1508826547217,233.08959663404355
2023-10-17,407.77008693322273,289.903720953785
2023-10-18,405.8189662790786,377.86163264392076
2023-10-19,470.7108251071962,468.42113072341596
2023-10-20,475.69134766620846,441.9478769980815
2023-10-23,534.9713744977616,376.17492186917417
2023-10-24,522.4052482562305,309.45963132781173
2023-10-25,528.6162052409887,279.9155856293448
2023-10-26,508.7178421005056,227.6372727202259
2023-10-27,513.7120311033372,287.5164183167342
2023-10-30,564.7928376259313,253.43866252084376
2023-10-31,524.4547322548354,231.01903634149895
2023-11-01,475.0408304455243,234.34533409568206
2023-11-02,470.1894854752947,185.15958599789923
2023-11-03,472.5285505516737,240.1118900657721
2023-11-06,459.79782010275784,229.85569704058688
2023-11-07,521.2872551301715,285.9007818984739
2023-11-08,538.2577361326025,354.2898096589827
2023-11-09,557.4670965827996,390.72538945875914
2023-11-10,607.0082948477946,415.25992563154733
2023-11-13,601.358922883909,390.01723284623654
2023-11-14,552.69419851817,358.62554241945145
2023-11-15,519.4532533689151,309.7353197192071
2023-11-16,512.1834631969581,379.63239986759703
2023-11-17,498.0087790231415,371.885455687749
2023-11-20,546.6247227130974,362.42999457294434
2023-11-21,548.3591749468156,349.8151898239742
2023-11-22,572.3166345112844,393.21377236321956
2023-11-23,543.9009538097067,453.90007922569794
2023-11-24,571.0488940040749,545.9793066981781
2023-11-27,597.2046323915644,672.7612618091388
2023-11-28,589.3859299366447,667.8990069416578
2023-11-29,600.9416101661506,661.88858182811
2023-11-30,583.3853359820769,873.5578272962899
2023-12-01,603.7731063698691,1140.809595405576
2023-12-04,569.7784224147282,1089.2699460493343
2023-12-05,513.6432194179586,876.6177936065469
2023-12-06,478.04004251302615,697.343304207387
2023-12-07,450.7337552560716,819.2837620379877
2023-12-08,463.5667370874382,773.5589530048186
2023-12-11,471.04855805731836,731.0926343532059
2023-12-12,472.76566203925466,684.5243916364391
2023-12-13,483.14984013718714,746.8525156385201
2023-12-14,484.64523431710654,970.0544568554657
2023-12-15,523.3670805147578,679.1668133489368
2023-12-18,517.0695996884804,702.8050832365586
